preds,actual,tcr-count
0.49866604804992676,0,104859
0.5001940727233887,0,2557
0.49875977635383606,0,26194
0.5064799189567566,0,342
0.5054323673248291,1,10895
0.5013909935951233,0,89717
0.5009806156158447,1,1299
0.5034235715866089,0,46485
0.5018764138221741,0,33028
0.5017159581184387,1,1074
0.5008209943771362,0,29358
0.5005777478218079,1,13739
0.5032102465629578,0,20373
0.5030407309532166,1,13503
0.5029064416885376,0,34020
0.49862536787986755,1,19488
0.4990570545196533,1,4833
0.5036308765411377,0,17155
0.4971058666706085,0,27506
0.49871304631233215,0,9198
0.49859216809272766,1,8344
0.5048002600669861,1,4676
0.4969516694545746,0,33926
0.4991472661495209,0,8247
0.5016950964927673,1,28607
0.5050987601280212,1,889
0.4983566403388977,0,19794
0.4996766746044159,0,15614
0.4991554617881775,0,16005
0.49831780791282654,0,23127
0.5019514560699463,0,110628
0.5035847425460815,0,12349
0.4947468042373657,0,74913
0.4959453344345093,0,26830
0.49777159094810486,0,16692
0.5044049620628357,0,7485
0.5004955530166626,0,59171
0.5049139857292175,1,1112
0.5036890506744385,0,37433
0.49522802233695984,0,65581
0.4978293776512146,0,23513
0.49739938974380493,0,17265
0.4974840581417084,0,39654
0.4985693097114563,1,16154
0.4991985857486725,1,5649
0.501865565776825,1,31535
0.49790772795677185,1,25288
0.49861374497413635,0,32197
0.4966365694999695,1,35683
0.5009558200836182,0,46392
0.4981713593006134,1,20054
0.5018558502197266,0,87493
0.501115620136261,0,59179
0.5036407709121704,1,4936
0.5025579929351807,0,31788
0.49763432145118713,0,21702
0.5024495720863342,0,39969
0.5013113021850586,0,87540
0.49769774079322815,0,7831
0.49979153275489807,0,7548
0.5027925372123718,0,37577
0.5030787587165833,0,35536
0.5032721757888794,1,11232
0.5007967948913574,0,138603
0.5030798316001892,0,23643
0.4965975880622864,0,46221
0.4963974058628082,0,47774
0.5025903582572937,1,11417
0.5015959143638611,1,9021
0.49797701835632324,0,9486
0.4977034330368042,0,16670
0.49789318442344666,0,4582
0.49580323696136475,0,43487
0.49778199195861816,1,12942
0.4984235465526581,1,4230
0.5012759566307068,0,24838
0.4977327287197113,0,7356
0.5018131136894226,0,75647
0.5025244951248169,0,16411
0.5004487633705139,1,2424
0.5014130473136902,0,17275
0.4946768879890442,0,55307
0.5006154775619507,0,28951
0.49574029445648193,0,24797
0.5036607384681702,1,5376
0.4939747452735901,1,15675
0.4943932294845581,0,57591
0.5010074973106384,0,18500
0.49565258622169495,0,21476
0.49447470903396606,0,16105
0.5021610856056213,0,8975
0.5000146627426147,1,44657
0.49776601791381836,1,9513
0.5013226270675659,1,13103
0.5023111701011658,0,983
0.5000214576721191,0,43743
0.49804559350013733,1,43696
0.5010448694229126,0,23732
0.49732810258865356,1,3701
0.4955708980560303,0,29235
0.4973486065864563,0,81888
0.5004531145095825,0,24623
0.5013198852539062,1,5246
0.50214684009552,0,6326
0.49351221323013306,1,17595
0.4963309168815613,0,8194
0.49973931908607483,0,40741
0.4990272521972656,0,39750
0.49591708183288574,0,7907
0.4975958466529846,0,93231
0.4964580535888672,1,5622
0.49654480814933777,1,10680
0.5039398670196533,1,933
0.5004470348358154,0,62372
0.4997079372406006,1,1245
0.49573561549186707,0,45720
0.4989279806613922,0,16624
0.4939141273498535,0,36546
0.5017468333244324,0,9712
0.5026751160621643,1,2813
0.4971281588077545,1,304
0.5012220740318298,1,15908
0.49406859278678894,0,42393
0.49947589635849,0,27514
0.49405980110168457,0,11356
0.4945736527442932,0,4898
0.4939403533935547,0,23635
0.4991532564163208,1,30111
0.496527761220932,0,6931
0.49973341822624207,1,30770
0.4956623911857605,0,14350
0.4992425739765167,0,69723
0.4963279962539673,1,8109
0.494860976934433,0,19558
0.49843931198120117,1,659
0.4936946630477905,0,25487
0.4938526153564453,0,26213
0.4975828528404236,0,22823
0.49722951650619507,1,3140
0.4981328547000885,0,126528
0.49863699078559875,1,1882
0.49949994683265686,1,62210
0.4983927607536316,0,86142
0.4942325949668884,1,55445
0.5007312297821045,0,24650
0.501430094242096,1,2025
0.499053955078125,0,103588
0.5005552768707275,0,28319
0.49510782957077026,1,23944
0.5004777908325195,1,59124
0.4953840672969818,0,9103
0.4957365393638611,0,14739
0.4960028827190399,0,15961
0.49938374757766724,0,42612
0.5009310245513916,0,35076
0.496846079826355,0,12309
0.4951430857181549,0,27377
0.4938426613807678,0,43092
0.4990130066871643,1,2262
0.49804064631462097,0,3492
0.4963855445384979,1,12177
0.5011666417121887,1,8684
0.4959920346736908,1,11733
0.498523086309433,0,59975
0.49814271926879883,1,705
0.4996991753578186,0,45306
0.49661776423454285,0,11521
0.4951530694961548,0,13864
0.5021159052848816,0,15232
0.4952595829963684,0,17166
0.49445679783821106,0,42244
0.4990446865558624,0,53413
0.49939289689064026,0,19242
0.49590325355529785,1,19019
0.4961587190628052,1,10110
0.4999812841415405,0,23631
0.5002400875091553,0,12441
0.4942110478878021,0,48601
0.49502310156822205,1,25760
0.49557700753211975,0,5526
0.49759620428085327,0,142
0.49597227573394775,0,8216
0.49476441740989685,0,11077
0.49575120210647583,0,31575
0.4993785619735718,0,40570
0.4950474202632904,1,4537
0.49698877334594727,1,11614
0.4968206584453583,0,5799
0.49898669123649597,0,27642
0.4965690076351166,1,2640
0.49412667751312256,0,16896
