preds,actual,tcr-count
0.5031322836875916,1,7775
0.49691304564476013,0,21702
0.49817579984664917,0,18309
0.5003513693809509,0,13079
0.5024750828742981,0,25464
0.498534232378006,1,74442
0.501774251461029,0,4435
0.49928730726242065,0,54449
0.49940210580825806,0,53233
0.49917855858802795,1,537
0.5004784464836121,0,14063
0.49882128834724426,1,3140
0.4959549009799957,0,14350
0.5012628436088562,0,16624
0.4943784177303314,0,23127
0.4972335696220398,1,1823
0.4978860318660736,1,1074
0.49808618426322937,1,2262
0.49919068813323975,1,17579
0.4949344992637634,0,8247
0.5011522173881531,1,13503
0.49979355931282043,0,86142
0.494547039270401,0,32354
0.49187931418418884,0,46221
0.49085569381713867,0,48601
0.4995349943637848,1,3375
0.5004196166992188,0,51586
0.4982108473777771,0,34020
0.5011194348335266,0,37433
0.4991064667701721,0,54296
0.4961546063423157,0,11544
0.49922871589660645,0,18500
0.5000174045562744,0,6326
0.4973622262477875,0,37204
0.4979741871356964,1,9828
0.497823566198349,0,12724
0.4962630867958069,1,705
0.49886319041252136,0,40741
0.49497827887535095,0,42244
0.49774014949798584,0,59171
0.4955890476703644,0,27546
0.49444690346717834,0,7548
0.4961337745189667,0,9103
0.49944356083869934,0,16411
0.4974784553050995,1,1603
0.4915359616279602,0,11807
0.4955454468727112,1,11232
0.4942607879638672,0,9619
0.4980565905570984,1,15908
0.49098658561706543,1,16122
0.49561089277267456,0,8216
0.498048335313797,1,1146
0.49334490299224854,0,27876
0.4972453713417053,1,7525
0.4931594133377075,0,13335
0.4930850863456726,0,12309
0.49948781728744507,1,10895
0.4932152032852173,0,75523
0.49287161231040955,1,22055
0.49462899565696716,1,470
0.49373865127563477,1,25760
0.4975515604019165,0,22823
0.49484705924987793,1,385
0.49233371019363403,1,43696
0.4972989559173584,1,9209
0.49927595257759094,0,983
0.49543052911758423,0,7706
0.49571293592453003,0,9198
0.4893588423728943,0,43092
0.49137699604034424,0,69560
0.4931500256061554,1,6697
0.4946553111076355,1,16011
0.49227994680404663,0,11521
0.49381986260414124,0,16105
0.4919486939907074,0,28963
0.49886685609817505,0,22377
0.4937405288219452,1,17121
0.49977919459342957,1,5462
0.49756985902786255,1,62210
0.4948432147502899,1,31535
0.49955394864082336,0,75647
0.4929724633693695,0,57591
0.49827682971954346,0,38714
0.4998074173927307,1,1058
0.49481362104415894,1,8109
0.5000403523445129,1,12923
0.49889814853668213,1,28607
0.49418404698371887,0,27811
0.49850815534591675,1,29194
0.49738529324531555,1,4537
0.4982678294181824,1,13739
0.49580898880958557,1,12942
0.4950372874736786,0,24827
0.5015437006950378,0,52819
0.4945061206817627,0,32560
0.4984176456928253,1,621
0.5006538033485413,0,16734
0.5012784600257874,1,4833
0.49710553884506226,0,57208
0.5020596385002136,1,50264
0.4957306981086731,0,14553
0.49895885586738586,0,27506
0.5022633671760559,0,14596
0.5003727674484253,0,59975
0.5025617480278015,0,38294
0.5000061988830566,0,36790
0.5004916787147522,0,103588
0.49711382389068604,0,39285
0.5016697645187378,1,9060
0.503747284412384,0,59179
0.5001065731048584,0,20051
0.5030543804168701,0,41560
0.5046083331108093,0,9712
0.505195140838623,1,15214
0.5033910274505615,0,42612
0.5065021514892578,1,11417
0.5055679082870483,0,11297
0.5042757391929626,0,39969
0.49948233366012573,0,26213
0.5058332085609436,0,24650
0.5004244446754456,0,5799
0.5024325847625732,0,28206
0.499091774225235,0,19032
0.5060489177703857,0,23643
0.4971987009048462,0,39654
0.5023764967918396,1,72082
0.5046305060386658,0,44721
0.5031371712684631,1,889
0.4972478449344635,0,12486
0.4986972212791443,0,11356
0.4988451600074768,1,19019
0.5054939985275269,1,8684
0.5024072527885437,1,32004
0.499885231256485,1,8344
0.49630749225616455,0,31322
0.5009109973907471,1,4440
0.4983324110507965,0,19558
0.5001717209815979,1,28837
0.502082884311676,0,82645
0.4981990456581116,0,74913
0.5021256804466248,0,138603
0.49617403745651245,0,5526
0.4953155219554901,0,25487
0.49341073632240295,0,55128
0.5013991594314575,0,6931
0.5048581957817078,1,1911
0.5032111406326294,0,27514
0.4991317689418793,1,5259
0.5013228058815002,1,9513
0.4975247085094452,0,14247
0.499958872795105,0,14137
0.5001540184020996,1,5649
0.4993249475955963,1,8377
0.49825313687324524,0,36482
0.4984324276447296,0,8194
0.49911609292030334,0,29235
0.5050212740898132,0,20935
0.49906662106513977,1,17595
0.500062108039856,0,23377
0.5057031512260437,0,12457
0.49893617630004883,0,15614
0.4984067380428314,0,58061
0.4972938895225525,0,47774
0.5050085186958313,0,31788
0.5011416673660278,0,6859
0.49636605381965637,0,5128
0.503216564655304,0,28319
0.5023075342178345,0,40570
0.498148649930954,0,22461
0.5026145577430725,0,37577
0.503574788570404,0,23732
0.49725568294525146,0,11077
0.5029481649398804,0,33028
0.5022626519203186,0,19242
0.49995672702789307,1,1466
0.5009108781814575,1,9021
0.4966546297073364,1,15610
0.5008401870727539,0,42692
0.49441832304000854,1,11614
0.5008499026298523,1,13103
0.4934707581996918,0,65581
0.49724483489990234,0,21476
0.5009051561355591,0,24838
0.49466660618782043,0,14739
0.49841633439064026,0,142
0.4961099326610565,1,19488
0.4962872266769409,0,16029
0.5003769397735596,1,30111
0.5019688606262207,1,2813
0.5013521909713745,1,1931
0.5022815465927124,0,17964
0.49873048067092896,1,49153
0.4963761568069458,0,23513
0.49810272455215454,1,51713
0.4999050199985504,0,3492
0.49656566977500916,1,642
0.4959007799625397,0,104859
0.4956660270690918,1,18288
0.4946868121623993,1,6673
0.4996455907821655,0,28951
0.4980449676513672,1,3701
0.5016487240791321,0,53852
0.5012345910072327,0,29165
0.499676913022995,0,12441
