preds,actual,tcr-count
0.5028647780418396,0,34020
0.4986339211463928,1,19488
0.4990598261356354,1,4833
0.5035886764526367,0,17155
0.4971517324447632,0,27506
0.49872320890426636,0,9198
0.49861258268356323,1,8344
0.5047380924224854,1,4676
0.49699750542640686,0,33926
0.499159038066864,0,8247
0.5016747713088989,1,28607
0.505022406578064,1,889
0.4983777105808258,0,19794
0.499689519405365,0,15614
0.4991764426231384,0,16005
0.4983482360839844,0,23127
0.5019361972808838,0,110628
0.5035374164581299,0,12349
0.49481508135795593,0,74913
0.4959929585456848,0,26830
0.49780070781707764,0,16692
0.5043536424636841,0,7485
0.5004960298538208,0,59171
0.5048434734344482,1,1112
0.5036506652832031,0,37433
0.49528613686561584,0,65581
0.49786245822906494,0,23513
0.497427761554718,0,17265
0.4975087344646454,0,39654
0.4985838830471039,1,16154
0.4992006719112396,1,5649
0.5018355846405029,1,31535
0.49793243408203125,1,25288
0.498632550239563,0,32197
0.4966747462749481,1,35683
0.5009501576423645,0,46392
0.4981836676597595,1,20054
0.5018324255943298,0,87493
0.5011141300201416,0,59179
0.5035874843597412,1,4936
0.502529501914978,0,31788
0.4976617395877838,0,21702
0.5024234652519226,0,39969
0.5012962222099304,0,87540
0.4977127015590668,0,7831
0.4997884929180145,0,7548
0.5027549862861633,0,37577
0.503048837184906,0,35536
0.5032162666320801,1,11232
0.500785231590271,0,138603
0.5030372738838196,0,23643
0.4966258108615875,0,46221
0.49643608927726746,0,47774
0.5025526285171509,1,11417
0.5015708804130554,1,9021
0.49798861145973206,0,9486
0.49772751331329346,0,16670
0.49790358543395996,0,4582
0.49585235118865967,0,43487
0.4977937340736389,1,12942
0.49843788146972656,1,4230
0.5012438893318176,0,24838
0.4977574646472931,0,7356
0.5017853379249573,0,75647
0.5024818181991577,0,16411
0.5004250407218933,1,2424
0.5013774037361145,0,17275
0.4947293996810913,0,55307
0.500598669052124,0,28951
0.49577581882476807,0,24797
0.5035864114761353,1,5376
0.49403560161590576,1,15675
0.4944382607936859,0,57591
0.5009700655937195,0,18500
0.4956832230091095,0,21476
0.4945138692855835,0,16105
0.5021072030067444,0,8975
0.4999908208847046,1,44657
0.4977783262729645,1,9513
0.501279890537262,1,13103
0.5022486448287964,0,983
0.49999940395355225,0,43743
0.498048335313797,1,43696
0.5010010600090027,0,23732
0.4973237216472626,1,3701
0.49560052156448364,0,29235
0.4973592162132263,0,81888
0.5004243850708008,0,24623
0.5012630224227905,1,5246
0.502083420753479,0,6326
0.4935661554336548,1,17595
0.49633750319480896,0,8194
0.49971631169319153,0,40741
0.4990120530128479,0,39750
0.4959344267845154,0,7907
0.49759572744369507,0,93231
0.4964630901813507,1,5622
0.49656549096107483,1,10680
0.5038493871688843,1,933
0.5004169940948486,0,62372
0.4996776878833771,1,1245
0.49576231837272644,0,45720
0.4989157021045685,0,16624
0.4939553141593933,0,36546
0.5016955733299255,0,9712
0.5025998950004578,1,2813
0.49710795283317566,1,304
0.5011701583862305,1,15908
0.4941085875034332,0,42393
0.4994592070579529,0,27514
0.4941004514694214,0,11356
0.49459603428840637,0,4898
0.4939802289009094,0,23635
0.4991322457790375,1,30111
0.49653828144073486,0,6931
0.4997052550315857,1,30770
0.495689332485199,0,14350
0.4992269277572632,0,69723
0.49634578824043274,1,8109
0.49489617347717285,0,19558
0.49841728806495667,1,659
0.49375417828559875,0,25487
0.4938879609107971,0,26213
0.49758380651474,0,22823
0.49722540378570557,1,3140
0.4981251060962677,0,126528
0.49861955642700195,1,1882
0.4994758367538452,1,62210
0.4983864724636078,0,86142
0.49427297711372375,1,55445
0.5006952285766602,0,24650
0.5013867020606995,1,2025
0.4990318715572357,0,103588
0.5005226135253906,0,28319
0.49514225125312805,1,23944
0.5004405975341797,1,59124
0.495424747467041,0,9103
0.49576127529144287,0,14739
0.4960300326347351,0,15961
0.49936792254447937,0,42612
0.500888466835022,0,35076
0.49685513973236084,0,12309
0.49517810344696045,0,27377
0.4938861131668091,0,43092
0.4989919662475586,1,2262
0.4980257451534271,0,3492
0.4963998794555664,1,12177
0.5011218190193176,1,8684
0.4960167706012726,1,11733
0.49852022528648376,0,59975
0.4981251657009125,1,705
0.4996809661388397,0,45306
0.4966260492801666,0,11521
0.49519842863082886,0,13864
0.5020672082901001,0,15232
0.495288610458374,0,17166
0.4944900870323181,0,42244
0.4990394711494446,0,53413
0.49937066435813904,0,19242
0.49591338634490967,1,19019
0.4961708188056946,1,10110
0.4999561309814453,0,23631
0.5002018809318542,0,12441
0.4942508935928345,0,48601
0.4950544238090515,1,25760
0.49559035897254944,0,5526
0.49756768345832825,0,142
0.4959906339645386,0,8216
0.4947887063026428,0,11077
0.4957759976387024,0,31575
0.4993479549884796,0,40570
0.49506938457489014,1,4537
0.49698901176452637,1,11614
0.49681517481803894,0,5799
0.4989640712738037,0,27642
0.4965701401233673,1,2640
0.4941600561141968,0,16896
