preds,actual,tcr-count
0.5132879018783569,1,470
0.48466813564300537,0,16670
0.4605167508125305,0,47774
0.4669025242328644,0,77555
0.4693981111049652,0,23635
0.5077075958251953,1,13503
0.49831825494766235,1,5622
0.47166895866394043,0,36482
0.4897785186767578,1,7704
0.48186373710632324,0,14739
0.48567619919776917,1,6673
0.5012214779853821,0,41577
0.5257282257080078,1,889
0.481744647026062,1,17121
0.47578656673431396,0,24827
0.4684605002403259,0,57208
0.47864556312561035,0,42244
0.4997437000274658,0,37204
0.5028360486030579,1,11417
0.5099061727523804,1,10895
0.4947343170642853,1,8897
0.4733223021030426,0,22461
0.5038532614707947,1,1299
0.5061768889427185,1,1074
0.4982757568359375,0,24838
0.4752040505409241,0,16688
0.4614083170890808,0,51381
0.533202588558197,1,537
0.5316692590713501,1,1058
0.47129541635513306,0,46221
0.48567384481430054,1,9060
0.47510507702827454,0,16692
0.5039748549461365,1,23039
0.502353847026825,0,45306
0.5067529082298279,0,25815
0.509624719619751,0,23643
0.5034319758415222,1,62210
0.4888823926448822,0,13864
0.47004199028015137,0,29235
0.5004628300666809,1,2529
0.4631042778491974,0,65581
0.4794517159461975,1,13739
0.4750831723213196,0,31322
0.4999406337738037,1,4440
0.47116154432296753,0,39285
0.47855183482170105,1,43696
0.5062191486358643,0,20243
0.5028266906738281,0,54296
0.47738221287727356,0,55307
0.4917457401752472,1,8966
0.5219497680664062,1,9828
0.5019015073776245,1,28837
0.48890942335128784,0,27506
0.4886331558227539,0,17919
0.4852233827114105,1,8377
0.5066008567810059,0,87493
0.49210506677627563,0,8194
0.5206778645515442,1,4174
0.5086048245429993,0,41560
0.4889657199382782,1,4537
0.5147204995155334,0,23732
0.5111127495765686,0,28319
0.5155358910560608,0,12349
0.4755856394767761,0,69818
0.5100034475326538,0,40741
0.5075786113739014,0,38714
0.48443421721458435,0,11356
0.5076040029525757,1,2262
0.5080684423446655,0,28206
0.4812379479408264,1,10110
0.5069693922996521,1,2424
0.47407954931259155,0,43092
0.49395763874053955,0,10461
0.49807441234588623,0,6931
0.4965357482433319,0,81888
0.5128132700920105,0,39969
0.5124244093894958,1,28607
0.5108494758605957,0,22377
0.49125584959983826,1,8344
0.4894498288631439,0,11521
0.49420756101608276,0,9486
0.5106874108314514,0,59179
0.5050225853919983,0,42612
0.5036097168922424,1,3701
0.5260882377624512,1,2813
0.47669100761413574,1,22055
0.5191636681556702,0,17155
0.5094330310821533,0,62372
0.5032586455345154,0,126528
0.5319452881813049,1,1603
0.5081183910369873,0,25464
0.4903806447982788,1,7121
0.4779664874076843,0,32197
0.4762905240058899,0,74913
0.5103999972343445,0,18500
0.4884241223335266,0,33926
0.5231017470359802,1,7775
0.4845235049724579,1,25376
0.5133828520774841,0,28951
0.4870486259460449,0,12309
0.5204194784164429,0,4435
0.4786100685596466,1,19488
0.49776721000671387,0,5128
0.5028463006019592,0,7548
0.4670623540878296,0,28021
0.5169695019721985,1,9021
0.507998526096344,0,27514
0.4941665828227997,1,2640
0.5134846568107605,1,642
0.5082609057426453,1,32004
0.5175343751907349,1,17825
0.4893728494644165,0,7523
0.4919049143791199,1,8109
0.48850932717323303,0,11807
0.4921668469905853,0,4781
0.5074359178543091,1,17579
0.502528727054596,0,39750
0.5165014266967773,0,15292
0.5051647424697876,0,2557
0.5170969367027283,0,6326
0.5191465616226196,0,7485
0.5016356706619263,1,58837
0.47432824969291687,0,27876
0.5052814483642578,0,53233
0.4946974813938141,1,10680
0.515675961971283,0,8975
0.5145081281661987,1,10897
0.5033342242240906,0,53852
0.49754029512405396,1,4756
0.5145496129989624,1,4936
