preds,actual,tcr-count
0.5031042695045471,0,52819
0.49996668100357056,0,43743
0.5117620229721069,1,2941
0.5023871064186096,0,59975
0.5019727349281311,0,46485
0.5000283122062683,0,26444
0.5064359307289124,0,14137
0.5013068914413452,1,50264
0.5055828094482422,0,14739
0.5050711631774902,0,47138
0.5066932439804077,0,17919
0.5164332389831543,1,537
0.5098612904548645,0,7548
0.5063809156417847,1,15610
0.5038313865661621,0,16411
0.5044776797294617,0,7706
0.5036292672157288,0,16734
0.5097185373306274,0,5128
0.5012126564979553,0,39969
0.5051448345184326,1,11417
0.506666362285614,0,39285
0.5056583285331726,1,35683
0.5017343759536743,0,19242
0.5012175440788269,0,46392
0.5066614151000977,0,11521
0.5020239353179932,0,23732
0.5047236084938049,0,23631
0.5008443593978882,0,87540
0.5054593086242676,0,15935
0.5064814686775208,1,12177
0.5095797777175903,1,1882
0.5011450052261353,0,29165
0.5065431594848633,0,10297
0.5036141276359558,1,15214
0.5032630562782288,0,27506
0.5002958178520203,0,54449
0.499565452337265,0,38714
0.5153942108154297,1,617
0.5065268278121948,0,21702
0.499836266040802,0,40570
0.5035025477409363,0,28021
0.5004727840423584,1,55445
0.5016827583312988,0,17166
0.5047770738601685,0,47109
0.4949917793273926,0,104859
0.5086080431938171,1,4440
0.5044134855270386,0,19558
0.49767082929611206,0,69818
0.49870410561561584,0,45306
0.5031687617301941,0,13864
0.4957839548587799,0,138603
0.49866294860839844,0,54296
0.5025061368942261,0,27876
0.50423663854599,0,24797
0.5020936727523804,0,48601
0.5007352828979492,1,17579
0.5110233426094055,1,385
0.5010020136833191,0,31575
0.5056869983673096,1,5259
0.4940604567527771,0,126528
0.4989471137523651,0,24623
0.49990954995155334,0,6326
0.4975792467594147,1,44657
0.5108696222305298,1,304
0.49846115708351135,0,75523
0.5092577338218689,1,1299
0.49973782896995544,0,7485
0.49680864810943604,0,17964
0.5063768029212952,0,5526
0.49916622042655945,0,36546
0.5103686451911926,1,1080
0.4965570867061615,0,35076
0.5017372965812683,0,28963
0.5006211996078491,0,74913
0.5015909075737,1,4936
0.5026973485946655,0,8194
0.501817524433136,0,7523
0.5070719718933105,1,963
0.49683877825737,0,12457
0.4987095594406128,0,26830
0.5029778480529785,0,11356
0.5001106262207031,0,19047
0.4981250464916229,0,19432
0.4969533383846283,0,14063
0.4981537461280823,0,20935
0.5011595487594604,0,16029
0.5000767707824707,1,16011
0.49488314986228943,0,41577
0.494589626789093,0,23643
0.5005425810813904,0,32197
0.4943249821662903,0,34020
0.4939515292644501,0,20243
0.5014094114303589,0,4435
0.49774879217147827,0,9712
0.4981674551963806,1,15675
0.49559450149536133,0,55128
0.49315163493156433,0,27642
0.4919440448284149,0,87493
0.49718689918518066,0,16005
0.49692484736442566,1,8684
0.49889320135116577,1,8966
0.5108708739280701,0,142
0.4938613176345825,1,30770
0.503941535949707,1,889
0.49512243270874023,1,7775
0.4949593245983124,0,21476
0.4918111264705658,1,32004
0.5023802518844604,1,1931
0.4983217716217041,0,11077
0.4947233200073242,0,11716
0.489210844039917,0,35536
0.4999732971191406,1,5649
0.49775993824005127,1,9209
0.4977887272834778,1,20054
0.49311453104019165,1,15908
0.4950445890426636,0,13335
0.4894300699234009,0,62372
0.4900263249874115,0,29358
0.49157026410102844,1,58837
0.49100786447525024,0,53233
0.4966719150543213,0,16670
0.49129408597946167,0,37433
0.5014037489891052,0,2557
0.49807825684547424,1,8897
0.49907100200653076,1,7121
0.49581730365753174,0,11807
0.497737318277359,0,12724
0.5000457167625427,1,4756
0.49100038409233093,0,15232
0.5045339465141296,1,1146
0.49111121892929077,0,22377
0.49147284030914307,0,53413
0.4930354654788971,0,41560
0.49036043882369995,1,74442
0.4891892671585083,0,44721
0.49825361371040344,1,8846
0.4895981252193451,0,53852
0.49484479427337646,0,14350
0.49208036065101624,0,61373
0.4937029778957367,0,25487
0.4928027093410492,0,51381
0.4987695813179016,1,8109
0.4925682544708252,0,20615
0.5013362765312195,1,3701
0.4928666353225708,1,29194
0.4985404908657074,0,9103
0.4950173795223236,0,16688
0.5028040409088135,1,933
0.4974926710128784,0,15961
0.4937494695186615,0,57591
0.4978804290294647,0,4898
