preds,actual,tcr-count
0.49867042899131775,1,1080
0.4967886507511139,0,19432
0.4958881139755249,0,29358
0.49786701798439026,0,23127
0.4985611140727997,1,22055
0.49902212619781494,0,11544
0.4980292320251465,0,55307
0.4976392984390259,0,18044
0.49834415316581726,0,27546
0.49887433648109436,1,2941
0.4995112419128418,1,10110
0.4973696172237396,1,13503
0.4991244077682495,0,13494
0.4979639947414398,0,14739
0.4985039532184601,0,12486
0.49883559346199036,0,7831
0.4962543547153473,0,37433
0.49920934438705444,0,47109
0.49842455983161926,0,5799
0.49926626682281494,0,16029
0.49797528982162476,0,47138
0.4984164535999298,0,26830
0.49774014949798584,0,77555
0.49810001254081726,1,7525
0.4965638518333435,0,28319
0.4975031614303589,1,17825
0.4991448223590851,0,16005
0.49589303135871887,0,58061
0.4960187077522278,0,59975
0.49739551544189453,0,14596
0.4983982741832733,1,12177
0.4956671893596649,0,59171
0.49749231338500977,0,23377
0.4981350898742676,0,25487
0.4958312511444092,0,57810
0.49661269783973694,1,32004
0.4958096146583557,0,53233
0.4993112087249756,1,35683
0.4978584349155426,0,24797
0.4984154999256134,0,24827
0.4981119632720947,0,20051
0.4944956302642822,0,126528
0.49547699093818665,0,44721
0.4972067177295685,0,16624
0.4989663362503052,0,7907
0.4968380033969879,1,6049
0.4953007102012634,0,45306
0.49724695086479187,0,36546
0.49830055236816406,1,3701
0.499474436044693,1,1823
0.49821752309799194,1,15675
0.49531790614128113,0,35536
0.4983804523944855,1,12942
0.4974970519542694,1,15610
0.4974134862422943,0,19558
0.4985896348953247,1,11733
0.4976378083229065,0,21702
0.4969593286514282,0,28021
0.49635159969329834,1,11614
0.4975411295890808,0,10461
0.49696794152259827,0,16896
0.49695438146591187,1,8684
0.49831289052963257,1,8377
0.496639221906662,0,48601
0.4963647425174713,1,29194
0.49796608090400696,0,9103
0.49781689047813416,0,10297
0.49843114614486694,0,19047
0.49643078446388245,0,8975
0.49767082929611206,0,15614
0.49512922763824463,1,58837
0.4960574805736542,1,15214
0.4953021705150604,0,75647
0.4956592321395874,0,46485
0.4973500967025757,1,9828
0.4950614273548126,1,67808
0.4982139766216278,0,36790
0.49758026003837585,1,21111
0.4967508614063263,0,14063
0.4954725503921509,0,41560
0.49974292516708374,1,1112
0.4945419132709503,0,86142
0.49693989753723145,0,17155
0.4988594353199005,1,8109
0.4983067214488983,0,32560
0.4981526732444763,0,14553
0.5001362562179565,1,621
0.49656495451927185,1,9209
0.4960766136646271,1,18288
0.5005117058753967,1,385
0.495464950799942,0,82645
