preds,actual,tcr-count
0.5004124641418457,1,17595
0.5010937452316284,0,16692
0.501806378364563,0,11521
0.5014786720275879,0,9198
0.4978814721107483,0,59179
0.4983867108821869,0,65669
0.4992638826370239,0,28206
0.49927306175231934,1,20054
0.49989643692970276,0,18044
0.5002168416976929,0,23635
0.4983801543712616,0,43487
0.5005648136138916,0,11807
0.49936679005622864,0,27377
0.4998297095298767,0,15549
0.49920353293418884,0,27546
0.5055618286132812,1,1245
0.49998825788497925,1,11733
0.5007568001747131,1,13441
0.49937528371810913,0,16105
0.5009617209434509,0,9712
0.49916940927505493,0,20051
0.498843252658844,0,27514
0.49976658821105957,1,8966
0.49872344732284546,0,24623
0.49971458315849304,1,9513
0.49759596586227417,0,54296
0.4983237683773041,0,31788
0.49878084659576416,0,25464
0.4991616904735565,0,36790
0.49796435236930847,0,19794
0.4969369173049927,0,42393
0.501800537109375,0,8975
