preds,actual,tcr-count
0.5000209808349609,0,7548
0.5035583972930908,0,35536
0.4934510588645935,0,46221
0.4955666959285736,0,24827
0.4917761981487274,0,65581
0.49469858407974243,0,24797
0.5085780024528503,1,2941
0.5035557150840759,0,17275
0.5049114227294922,0,15232
0.5138047337532043,1,1146
0.5052648782730103,1,705
0.4961014986038208,1,7704
0.49727514386177063,0,17166
0.5001318454742432,0,42612
0.5060026049613953,0,4435
0.5005908608436584,1,2640
0.5011142492294312,1,5274
0.4947563111782074,0,28963
0.5036601424217224,1,29194
0.4992855191230774,0,62372
0.5034067034721375,0,28951
0.4995165467262268,0,33028
0.5043144822120667,0,20243
0.5067310929298401,1,8684
0.5152605772018433,1,1603
0.5057319402694702,1,13441
0.49045276641845703,0,69560
0.4945693910121918,0,36546
0.5020648241043091,1,44657
0.49330058693885803,0,23513
0.504209041595459,0,43743
0.5031000375747681,0,34020
0.5073058009147644,0,19242
0.499350905418396,0,138603
0.5080726146697998,1,4676
0.5133427381515503,1,1112
0.5052583813667297,1,32004
0.499365895986557,0,7831
0.4931264817714691,0,42244
0.5041489601135254,1,10897
0.49241501092910767,0,21476
0.49254924058914185,0,21702
0.49618062376976013,0,13335
0.5027792453765869,1,51713
0.5021529197692871,0,38714
0.507284939289093,1,17825
0.49612510204315186,0,15961
0.4974322021007538,0,7907
0.5042161345481873,0,20373
0.49499109387397766,0,23127
0.5045680403709412,1,30770
0.4980732798576355,1,6673
0.5044182538986206,0,17155
0.5010489225387573,0,103588
0.5027337670326233,0,81005
0.4955512285232544,0,5526
0.5064990520477295,0,17964
0.5079352259635925,0,12457
0.4910265803337097,0,57591
0.5071320533752441,0,9712
0.4962797164916992,0,19047
0.5024325847625732,1,43696
0.4989519715309143,0,126528
0.5086109042167664,1,1931
0.5013691782951355,0,53233
0.49348148703575134,0,28021
0.5049496293067932,1,31535
0.5016870498657227,0,75647
0.5060010552406311,1,6049
0.5037440657615662,0,2557
0.5023260116577148,0,57810
0.49740076065063477,1,8846
0.4967573285102844,1,9060
0.5044078826904297,0,29165
0.49533984065055847,0,32354
0.4938451647758484,0,11356
0.4976665675640106,0,81888
0.5031261444091797,0,28206
0.5004570484161377,0,38294
0.500935971736908,1,1466
0.49835190176963806,0,4898
0.5027822852134705,1,1299
0.4953014850616455,0,9103
0.49377527832984924,1,21111
0.5015071630477905,0,35076
0.5033130049705505,0,27811
0.5005127787590027,1,28607
0.5015921592712402,1,59124
0.5064801573753357,0,7485
0.5062727332115173,1,5246
0.5038226246833801,1,10895
0.5005203485488892,0,86142
0.4878309369087219,0,55128
0.5098548531532288,1,2813
0.5020870566368103,0,26444
0.49376073479652405,0,32197
0.49533727765083313,0,20051
0.4909806251525879,0,55307
0.5009067058563232,1,1882
0.5028573870658875,1,617
0.4927578866481781,1,17595
0.5165830254554749,1,537
0.4983431398868561,0,8194
0.4982653558254242,0,69818
0.49345090985298157,0,19278
0.5006714463233948,0,25464
0.5025593042373657,0,16411
0.49221327900886536,0,47774
0.49876341223716736,1,74442
0.5096939206123352,0,142
0.5049182176589966,1,5376
0.502892255783081,0,14063
0.4918776750564575,0,9619
0.5014079213142395,0,26194
0.4908094108104706,0,31575
0.49169057607650757,0,14739
0.49792221188545227,1,6697
0.495687335729599,0,16029
0.4904194474220276,0,27876
0.5070004463195801,1,3375
0.5007733106613159,0,40741
0.49429166316986084,1,8109
0.49778303503990173,1,5622
0.5124692320823669,1,963
0.499521940946579,0,59179
0.49892300367355347,0,59171
0.5023136734962463,0,16624
0.5040400624275208,0,11297
0.49859702587127686,1,5259
0.49173858761787415,1,15610
0.49486032128334045,1,7121
0.5010523200035095,0,37433
0.4954843819141388,0,16688
0.5028953552246094,1,12923
0.4946177303791046,1,10110
0.49772509932518005,1,3701
0.5048536062240601,1,621
0.5069612860679626,1,4936
0.5003374218940735,0,39750
0.49197179079055786,0,23377
0.5025659203529358,0,25815
0.5013967156410217,0,19432
0.4920491874217987,0,17919
0.48920878767967224,0,42393
0.5054507851600647,1,9209
0.49641498923301697,0,75523
0.4963788390159607,0,7523
0.5039328932762146,1,18288
0.5047898292541504,1,659
0.5049849152565002,1,13103
0.4960145950317383,0,32560
0.49565571546554565,0,14247
0.505584180355072,1,9828
0.4926312565803528,0,15614
0.5013524889945984,0,24838
0.4970413148403168,0,11807
0.4893157482147217,0,47138
0.5110199451446533,1,933
0.501006543636322,0,46392
0.5115426182746887,1,889
0.513409435749054,1,1080
0.5112233757972717,1,2025
0.49127665162086487,1,10680
0.5059081315994263,0,13079
0.49874716997146606,1,2424
0.5047937631607056,0,23732
0.4971081614494324,1,4440
0.49158090353012085,0,74913
0.5051586627960205,0,11716
0.4997127056121826,1,4833
0.5012573003768921,0,31788
0.5052757859230042,1,11614
0.495830774307251,0,19558
0.49882060289382935,0,53413
0.5017284154891968,1,58837
0.5013237595558167,0,45720
0.5015478134155273,0,69723
0.5060343742370605,1,7525
0.4982162117958069,0,14350
0.4916524887084961,0,36790
0.5004521012306213,0,3492
0.5019633173942566,1,5649
0.5030321478843689,0,20615
0.5056045651435852,1,28837
0.4963975250720978,1,9513
