preds,actual,tcr-count
0.4982629716396332,0,27506
0.5031479597091675,0,14596
0.499816358089447,0,59975
0.5016735792160034,0,38294
0.49863579869270325,0,36790
0.4983614385128021,0,103588
0.49437403678894043,0,39285
0.500487208366394,1,9060
0.5050851106643677,0,59179
0.49900954961776733,0,20051
0.5040707588195801,0,41560
0.5051568150520325,0,9712
0.5033344030380249,1,15214
0.5038001537322998,0,42612
0.5061863660812378,1,11417
0.5060840249061584,0,11297
0.5052561163902283,0,39969
0.49819502234458923,0,26213
0.5058369636535645,0,24650
0.499653697013855,0,5799
0.5024191737174988,0,28206
0.49868786334991455,0,19032
0.5063686966896057,0,23643
0.49626603722572327,0,39654
0.5029122829437256,1,72082
0.5046464204788208,0,44721
0.5040587186813354,1,889
0.4955778121948242,0,12486
0.49735286831855774,0,11356
0.49791955947875977,1,19019
0.5044453144073486,1,8684
0.5017921924591064,1,32004
0.4986375868320465,1,8344
0.4920695722103119,0,31322
0.5018815994262695,1,4440
0.4969250559806824,0,19558
0.5010886788368225,1,28837
0.5012389421463013,0,82645
0.4938095808029175,0,74913
0.5017359256744385,0,138603
0.4944053888320923,0,5526
0.4931950271129608,0,25487
0.49127069115638733,0,55128
0.5021515488624573,0,6931
0.506848156452179,1,1911
0.5036218762397766,0,27514
0.4991368055343628,1,5259
0.5007355809211731,1,9513
0.4960421323776245,0,14247
0.4999411106109619,0,14137
0.5013298988342285,1,5649
0.49886995553970337,1,8377
0.4951026737689972,0,36482
0.49683913588523865,0,8194
0.4943641424179077,0,29235
0.5026975870132446,0,20935
0.4962039589881897,1,17595
0.4966113567352295,0,23377
0.5071741938591003,0,12457
0.4992190897464752,0,15614
0.49706748127937317,0,58061
0.4951460659503937,0,47774
0.5053675174713135,0,31788
0.5020796656608582,0,6859
0.49477100372314453,0,5128
0.5022977590560913,0,28319
0.5024018287658691,0,40570
0.4946521520614624,0,22461
0.5009876489639282,0,37577
0.5035614967346191,0,23732
0.49430930614471436,0,11077
0.5033153891563416,0,33028
0.5029724836349487,0,19242
0.5009596943855286,1,1466
0.5018278956413269,1,9021
0.4952077865600586,1,15610
0.4998210072517395,0,42692
0.4929085671901703,1,11614
0.49991512298583984,1,13103
0.4900701940059662,0,65581
0.49372097849845886,0,21476
0.5010082721710205,0,24838
0.4923946261405945,0,14739
0.5004985332489014,0,142
0.492963045835495,1,19488
0.49393099546432495,0,16029
0.4998885691165924,1,30111
0.5033831000328064,1,2813
0.502388596534729,1,1931
0.5026710629463196,0,17964
0.4993648827075958,1,49153
0.49529796838760376,0,23513
0.4966627359390259,1,51713
0.4996488094329834,0,3492
0.49887731671333313,1,642
0.49407628178596497,0,104859
0.49382609128952026,1,18288
0.49425461888313293,1,6673
0.5002269148826599,0,28951
0.49799156188964844,1,3701
0.5006843209266663,0,53852
0.5005102157592773,0,29165
0.49943292140960693,0,12441
