preds,actual,tcr-count
0.5213345885276794,0,58061
0.52220618724823,0,12457
0.5149456858634949,1,10680
0.5134791731834412,1,4756
0.5221483111381531,0,62372
0.5221086144447327,0,81005
0.5214442610740662,0,38294
0.5147790312767029,0,9486
0.5212839245796204,0,45306
0.5231320261955261,0,8975
0.5143513679504395,0,13494
0.5134657025337219,1,6673
0.5136382579803467,0,19558
0.513874888420105,0,19278
0.5215812921524048,1,10895
0.5146782994270325,0,27876
0.521675169467926,0,89717
0.5146527290344238,0,25487
0.5139081478118896,0,31322
0.5144914984703064,0,12309
0.5145780444145203,1,25760
0.5140945315361023,1,22055
0.513386070728302,0,57208
0.5138197541236877,0,17166
0.5218679308891296,1,933
0.5220953226089478,0,20373
0.5200825929641724,1,537
0.5224749445915222,1,13503
0.5146812200546265,0,11807
0.5137598514556885,0,33926
0.5133476853370667,0,16688
0.5207141041755676,0,15232
0.5208905935287476,0,38714
0.5206078886985779,1,74442
0.5142113566398621,0,23377
0.513852596282959,1,25288
0.5142267942428589,1,9513
0.5141878128051758,0,10297
0.5129907131195068,1,17595
0.5194807052612305,0,25815
0.5224592685699463,1,9209
0.512851357460022,0,7523
0.5140882730484009,1,642
0.5209622979164124,0,15292
0.5206610560417175,0,39750
0.5132143497467041,0,15961
0.5216969847679138,0,20935
0.5210648775100708,0,59171
0.5198338627815247,0,81888
0.5130972266197205,0,43487
0.512929379940033,0,36790
0.513015866279602,0,55307
0.5192909240722656,0,342
0.5120434165000916,0,7356
0.518829345703125,0,18500
0.5197810530662537,0,16624
0.5197266340255737,1,44657
0.5206432342529297,1,50264
0.5194515585899353,0,54296
0.5212720036506653,0,6326
0.5128147602081299,1,25376
0.5192630290985107,0,18044
0.5117654800415039,0,16670
0.512464702129364,0,22461
0.5117074847221375,0,24827
0.5119462609291077,0,4582
0.5190633535385132,1,13739
0.5113032460212708,0,36482
0.519797146320343,0,43743
0.5113041996955872,0,77555
0.5128818154335022,0,11521
0.5181220173835754,0,17460
0.5117874145507812,1,8377
0.5113571286201477,0,5799
0.5185138583183289,1,1911
0.5105262994766235,0,14137
0.5175555944442749,0,103588
0.5107789635658264,0,14739
0.5108047723770142,1,16154
0.518693208694458,1,67808
0.510428786277771,0,11544
0.5179150700569153,0,40570
0.5114750862121582,1,6697
0.5172948241233826,0,28206
0.5177748203277588,0,24623
0.518054723739624,1,4174
0.5185024738311768,0,40741
0.5171734094619751,0,39969
0.5172477960586548,1,9828
0.5101580023765564,1,35683
0.5169767141342163,0,61373
0.5098787546157837,0,8194
0.5171049237251282,1,18288
0.5168230533599854,1,29194
0.5098822116851807,0,28337
0.5171950459480286,0,29165
0.5091516375541687,0,16692
0.5166177749633789,1,49153
0.5166605114936829,0,104859
0.5166578888893127,0,57810
0.5165339708328247,0,25998
0.5095210671424866,1,2262
0.515867292881012,0,69818
0.5101374387741089,1,8344
0.5092867612838745,0,7548
0.5163376331329346,0,33028
0.5087568163871765,0,8247
0.5162095427513123,0,29358
0.508001446723938,0,32197
0.5163900852203369,0,23643
0.5165754556655884,1,11232
0.5163863301277161,0,13079
0.5096127390861511,0,142
0.5150259733200073,0,9712
0.5155835747718811,0,22823
0.5163154006004333,1,15214
0.5150749087333679,0,17275
0.5155366659164429,1,30770
0.5085644125938416,0,57591
