preds,actual,tcr-count
0.48076093196868896,1,659
0.4769303500652313,0,39969
0.4807893633842468,1,5622
0.47985488176345825,1,17121
0.48027896881103516,0,69560
0.477392315864563,1,18288
0.4807555675506592,1,2529
0.4683099687099457,1,2941
0.48014113306999207,0,5128
0.4821094572544098,1,1882
0.48158425092697144,1,2262
0.480600506067276,0,11544
0.4818441569805145,1,21111
0.4793173670768738,0,19032
0.4775035083293915,0,12349
0.4818302094936371,1,2640
0.47634342312812805,0,11716
0.4774630665779114,0,15292
0.4787294566631317,1,6049
0.4785883128643036,0,4435
0.48242974281311035,1,8846
0.4833184778690338,1,4833
0.4816505014896393,0,26213
0.4799113869667053,0,58061
0.4812372326850891,0,14350
0.47969961166381836,1,4676
0.48255306482315063,1,11733
0.48018813133239746,0,8247
0.4778328537940979,1,28837
0.4779597222805023,0,87493
0.48075634241104126,1,963
0.48228174448013306,0,4781
0.48192885518074036,0,27377
0.4814969599246979,0,26194
0.48012468218803406,0,28319
0.4786069393157959,0,54449
0.4831579029560089,0,17166
0.4828283190727234,0,43092
0.4846630394458771,1,25760
0.4830246567726135,1,11232
0.4802277088165283,0,69723
0.48258915543556213,1,1603
0.4819456934928894,1,2025
0.48328283429145813,0,36482
0.482328325510025,0,29235
0.4851286709308624,0,983
0.48303788900375366,0,14553
0.4828173816204071,1,13739
0.48361390829086304,0,27506
0.4838530123233795,0,17265
0.48067039251327515,0,41560
0.4856654107570648,0,11356
0.4878544211387634,1,1299
0.48501062393188477,0,16670
0.4838871657848358,1,12923
0.48114195466041565,1,13503
0.48233193159103394,0,22377
0.48614540696144104,1,16011
0.4879957437515259,1,705
0.4844554662704468,0,36546
