preds,actual,tcr-count
0.26713863015174866,0,18044
0.10088316351175308,0,25998
0.32915180921554565,1,67808
0.26561427116394043,0,20243
0.37116116285324097,0,26444
0.8874173760414124,1,9209
0.9996724128723145,1,25760
0.11801433563232422,0,42393
0.5055872797966003,0,53413
0.9947132468223572,1,5340
0.9507040977478027,1,13441
0.8034416437149048,1,74442
0.8811161518096924,1,10897
0.29662060737609863,0,17964
0.5362667441368103,1,889
0.9950864911079407,1,16122
0.09911082684993744,0,93231
0.020067399367690086,0,12486
0.3317300081253052,0,23732
0.20309090614318848,0,4582
0.5609045624732971,0,22377
0.06436522305011749,0,59179
0.05892754718661308,0,983
0.31423208117485046,1,11733
0.9996144771575928,1,9828
0.16520757973194122,0,7485
0.1522892862558365,0,8247
0.025631491094827652,0,46392
0.4429943263530731,0,20615
0.15449278056621552,0,28206
0.14561344683170319,0,39285
0.13432753086090088,0,33926
0.9900529980659485,1,30770
0.2641548812389374,0,28319
0.9164299964904785,1,11417
0.24550925195217133,0,17155
0.3351300358772278,0,16734
0.15268796682357788,0,110628
0.8489600419998169,1,28607
0.9984133243560791,1,22055
0.998084545135498,1,31535
0.6242517828941345,0,11544
0.12170189619064331,0,29165
0.14169669151306152,0,59171
0.29597803950309753,0,17460
0.0851823166012764,0,75647
0.16540594398975372,0,15549
0.35284268856048584,0,10461
0.9973450303077698,1,17595
0.0821954682469368,0,14350
0.4985131323337555,0,13864
0.39411142468452454,0,19032
0.9948588609695435,1,55445
0.35203155875205994,0,46485
0.9889311194419861,1,621
0.3779694139957428,1,3140
0.0697660893201828,0,37577
0.32531094551086426,0,57810
0.3981216847896576,0,51381
0.2228388488292694,0,104859
0.9924870729446411,1,32004
0.9780508279800415,1,1466
0.21752861142158508,0,14596
0.10833407193422318,0,20935
0.9987433552742004,1,705
0.6893868446350098,0,28963
0.04848497733473778,0,28951
0.2926381230354309,0,11297
0.9991976618766785,1,8377
0.9958199262619019,1,304
0.1581205576658249,0,31788
0.5090771317481995,1,12923
0.11137300729751587,0,9619
0.016027644276618958,0,42244
0.6060149669647217,0,16692
0.9324089288711548,1,2813
0.9888523817062378,1,19019
0.8213903903961182,1,4537
0.0673605427145958,0,24827
0.07198009639978409,0,19794
0.9407876133918762,1,1823
0.5704463720321655,1,2941
0.03256098926067352,0,69560
0.9935498833656311,1,3701
0.19484125077724457,0,7548
0.9976022839546204,1,8344
0.9239763021469116,1,8684
0.06715434044599533,0,27546
0.0601227693259716,0,21476
0.6908582448959351,0,17275
0.9058631658554077,1,1603
0.03300805389881134,0,11716
0.9997588992118835,1,4230
0.11018576472997665,0,7831
0.22853702306747437,1,5649
0.24968937039375305,0,4898
0.16519978642463684,0,53852
0.9991775155067444,1,4756
0.03630314767360687,0,32197
0.9985547661781311,1,21111
0.9981129169464111,1,25376
0.03918670490384102,0,87540
0.024634990841150284,0,16005
0.005164633505046368,0,37204
0.08209556341171265,0,77555
0.11160711944103241,0,4781
0.0707513764500618,0,17166
0.03444543853402138,0,57208
0.05479329451918602,0,69818
0.12443196773529053,1,12942
0.9518988728523254,1,1058
0.03755401074886322,0,41577
0.026787133887410164,0,14137
0.9912306070327759,1,10110
0.8665018677711487,1,49153
0.9873709678649902,1,43696
0.030618546530604362,0,19047
0.5757156014442444,1,5462
0.03223567456007004,0,75523
0.025394674390554428,0,23377
0.9997155070304871,1,15610
0.43965762853622437,0,342
0.9993376135826111,1,4833
0.11665606498718262,0,44721
0.01925254613161087,0,6859
0.06288961321115494,0,7907
0.05386219173669815,0,41560
0.4783153831958771,1,12177
0.528317391872406,1,10895
0.7881337404251099,1,8897
0.034202657639980316,0,55307
0.10119641572237015,0,14247
0.47615450620651245,1,1931
0.09443104267120361,0,6326
0.0677376240491867,0,47774
0.05254606157541275,0,9486
0.03498499095439911,0,43743
0.08814682066440582,0,22461
0.041142985224723816,0,3492
0.10068885236978531,1,6673
