preds,actual,tcr-count
0.49208059906959534,0,36546
0.498576283454895,0,18309
0.520793080329895,1,1299
0.5142800211906433,0,16411
0.5068562626838684,0,11521
0.494003027677536,0,27546
0.49815303087234497,1,15675
0.49366775155067444,0,33926
0.5087524652481079,0,69818
0.4995442032814026,0,15614
0.5090063214302063,0,59975
0.4944767355918884,0,26213
0.5183155536651611,1,4676
0.49196192622184753,0,36790
0.5148057341575623,1,15214
0.49362093210220337,0,32354
0.5179766416549683,1,1882
0.4967789947986603,0,16896
0.5106208324432373,1,30770
0.5113242864608765,1,23039
0.4922971725463867,0,47774
0.5010116100311279,0,12724
0.4956624507904053,0,19047
0.4890631139278412,0,55128
0.4943958520889282,0,26830
0.5184425115585327,0,6326
0.5277678966522217,0,983
0.508872926235199,0,29358
0.49585750699043274,0,19278
0.5057198405265808,0,86142
0.4891272783279419,0,43487
0.5090082287788391,0,29165
0.4890633821487427,0,36482
0.5085551142692566,0,38294
0.5070995092391968,0,34020
0.5071688890457153,0,26444
0.5126148462295532,0,11297
0.5104377865791321,1,11232
0.4851186275482178,0,47109
0.48964402079582214,1,15610
0.4891413450241089,1,16011
0.503513514995575,0,62372
0.491800993680954,0,14739
0.5089668035507202,0,13079
0.4878306984901428,1,20054
0.5047440528869629,1,2640
0.48515215516090393,0,25487
0.5011246204376221,0,8247
0.5141029357910156,1,3375
0.49155816435813904,1,10680
0.4966120719909668,1,4440
0.49065011739730835,0,11077
0.4865886867046356,0,22461
0.48565009236335754,0,27876
0.503394365310669,0,27514
0.4940486550331116,0,7523
0.5041154623031616,1,3701
0.5047447681427002,0,19242
0.5020166039466858,0,39969
0.5137059092521667,1,1603
0.49266552925109863,1,8344
0.5040894150733948,0,18500
0.5022553205490112,0,24623
0.4799075722694397,0,74913
0.4960022270679474,0,7356
0.5047982335090637,0,17964
0.5045045614242554,0,19432
0.47947123646736145,0,69560
0.5021193623542786,1,18288
0.5108079314231873,1,4174
0.5180106163024902,1,1058
0.5019914507865906,1,1823
0.4988909661769867,1,43696
0.4999653100967407,0,42692
0.4791432321071625,0,46221
0.48421040177345276,1,22055
0.4893648326396942,0,9198
0.5017480850219727,0,38714
0.5081416964530945,1,5246
0.49455776810646057,0,138603
0.502578854560852,1,19488
0.48398545384407043,0,32197
0.4978121817111969,1,5622
0.49588847160339355,0,110628
0.47956085205078125,0,57208
0.48455873131752014,0,16670
0.5117658972740173,1,470
0.49851420521736145,0,57810
0.4800712764263153,0,42244
0.48450157046318054,0,21476
0.4825553894042969,0,28963
0.5064288377761841,1,8684
0.4786573052406311,1,55445
0.507379412651062,0,7485
0.4994659125804901,0,54296
0.5007280111312866,1,28607
0.49062418937683105,0,7831
0.4800179898738861,0,31575
0.5134416222572327,1,1112
0.49922242760658264,0,37204
0.4889910817146301,0,9103
