preds,actual,tcr-count
0.4959181249141693,0,33926
0.4971248507499695,0,16688
0.5023038387298584,0,15232
0.5003767013549805,0,38714
0.4999469518661499,1,74442
0.4960509240627289,0,23377
0.49615877866744995,1,25288
0.4972772002220154,1,9513
0.4967479109764099,0,10297
0.4959569573402405,1,17595
0.4993041455745697,0,25815
0.501937747001648,1,9209
0.497437447309494,0,7523
0.4998892843723297,1,642
0.5008626580238342,0,15292
0.5002586245536804,0,39750
0.4963715672492981,0,15961
0.5011408925056458,0,20935
0.4994201958179474,0,59171
0.4994550943374634,0,81888
0.4956934154033661,0,43487
0.4953175485134125,0,36790
0.4951390326023102,0,55307
0.5039879679679871,0,342
0.4969671070575714,0,7356
0.5000463128089905,0,18500
0.5005702972412109,0,16624
0.4989764094352722,1,44657
0.5002030730247498,1,50264
0.49914559721946716,0,54296
0.5027754306793213,0,6326
0.4958859980106354,1,25376
0.49990931153297424,0,18044
0.49526023864746094,0,16670
0.49522754549980164,0,22461
0.4952159821987152,0,24827
0.49633297324180603,0,4582
0.5005028247833252,1,13739
0.49487966299057007,0,36482
0.49890556931495667,0,43743
0.49352359771728516,0,77555
0.4962782859802246,0,11521
0.4999261498451233,0,17460
0.4954890012741089,1,8377
0.49512314796447754,0,5799
0.5020298361778259,1,1911
0.4950939118862152,0,14137
0.496514230966568,0,103588
0.49414724111557007,0,14739
0.494640588760376,1,16154
0.49774298071861267,1,67808
0.49425241351127625,0,11544
0.49791356921195984,0,40570
0.49478939175605774,1,6697
0.49697452783584595,0,28206
0.497610479593277,0,24623
0.49986734986305237,1,4174
0.4982326030731201,0,40741
0.4972289204597473,0,39969
0.49873387813568115,1,9828
0.4932914078235626,1,35683
0.49692270159721375,0,61373
0.49374091625213623,0,8194
0.4971129596233368,1,18288
0.497507780790329,1,29194
0.493201345205307,0,28337
0.49663546681404114,0,29165
0.4936843812465668,0,16692
0.49648478627204895,1,49153
0.49558842182159424,0,104859
0.49526333808898926,0,57810
0.4977017641067505,0,25998
0.4948567748069763,1,2262
0.4952743351459503,0,69818
0.49396684765815735,1,8344
0.49388018250465393,0,7548
0.4972003400325775,0,33028
0.49424099922180176,0,8247
0.4963510036468506,0,29358
0.4922977089881897,0,32197
0.4968060553073883,0,23643
0.4977690875530243,1,11232
0.49791228771209717,0,13079
0.49916887283325195,0,142
0.49788445234298706,0,9712
0.4962008595466614,0,22823
0.4973198473453522,1,15214
0.49726852774620056,0,17275
0.4966803789138794,1,30770
0.4906298816204071,0,57591
