preds,actual,tcr-count
0.49028685688972473,0,42244
0.4905155599117279,0,55307
0.4999769926071167,1,29194
0.4987023174762726,0,28951
0.4968501925468445,0,7548
0.4975907504558563,1,5649
0.49849048256874084,0,52819
0.49431589245796204,1,7121
0.49371644854545593,1,12177
0.4982524514198303,0,126528
0.5050910115242004,1,304
0.4922136962413788,0,27377
0.495069682598114,1,5259
0.49388760328292847,0,19558
0.5016012787818909,0,15292
0.4973966181278229,0,4582
0.4999921917915344,1,32004
0.4907793700695038,1,35683
0.49895286560058594,0,41577
0.4964081048965454,0,8216
0.5002803802490234,1,28607
0.492910772562027,0,14137
0.5015552043914795,1,11417
0.49171921610832214,0,27506
0.5000879168510437,0,26194
0.4995257556438446,1,59124
0.49329838156700134,1,16122
0.5013953447341919,0,20243
0.4945165514945984,0,12724
0.5006611943244934,0,17460
0.49234694242477417,0,47138
0.5003753304481506,1,51713
0.49353107810020447,0,16688
0.5083891749382019,0,983
0.49377283453941345,1,15610
0.5001339912414551,0,27514
0.5033320784568787,0,6859
0.4944063723087311,0,22461
0.5026645660400391,1,11232
0.49937719106674194,0,89717
0.5000665187835693,0,23643
0.5016229748725891,1,17825
0.5032902956008911,1,9209
0.4980940520763397,1,8377
0.49495989084243774,0,15961
0.5009499788284302,1,30111
0.5002371072769165,0,8247
0.507748007774353,1,1146
0.502625048160553,0,27642
0.5003206133842468,0,54449
0.49131545424461365,0,46221
0.4976607859134674,0,7831
0.501351535320282,1,44657
0.5074150562286377,1,1603
0.507340669631958,1,889
0.5003112554550171,0,81888
0.4986911714076996,0,138603
0.5019240975379944,0,23732
0.5012375712394714,0,69818
0.5001174211502075,1,62210
0.4988402724266052,1,4756
0.4955567419528961,0,16029
0.49298325181007385,0,48601
0.4974132478237152,1,8344
0.5012262463569641,0,37204
0.49865004420280457,0,6931
0.4941920042037964,0,36546
0.5004829168319702,1,4833
0.49351754784584045,0,51381
0.4949519634246826,1,20054
0.49757465720176697,1,6697
0.5033643841743469,1,1299
0.5023859739303589,0,37433
0.4948769807815552,0,28963
0.5012332797050476,1,2640
0.505402147769928,1,621
0.5016695261001587,0,53852
0.4972470700740814,0,10297
0.4969005882740021,0,16692
0.5039883255958557,0,16624
0.4980505108833313,0,11807
0.4995323121547699,0,5799
0.5097301602363586,1,1058
0.5046635270118713,1,9828
0.5052624344825745,0,14596
0.5017531514167786,1,49153
0.4969383776187897,0,19794
0.5016114711761475,0,5526
0.5009200572967529,0,62372
0.49558618664741516,0,25487
0.500597357749939,1,5622
0.49773672223091125,1,16154
0.5030779838562012,0,24623
0.5075387954711914,1,642
0.49818792939186096,0,16005
0.5070180296897888,1,5462
0.49969667196273804,1,7704
0.5005565285682678,1,5274
0.5060133337974548,0,12441
0.5057159662246704,0,12457
0.5058261752128601,1,3701
0.5082123279571533,1,8684
0.5072503685951233,1,15908
0.5041821599006653,0,54296
0.49883025884628296,0,18309
0.497501939535141,0,28021
0.4983689486980438,0,32354
0.49951887130737305,0,11356
0.5055739879608154,0,29358
0.5009495615959167,0,7523
0.5013239979743958,0,14247
0.4973718523979187,0,39654
0.4981043338775635,0,21702
