preds,actual,tcr-count
0.49757394194602966,0,27377
0.49914637207984924,0,16029
0.4995374083518982,1,1823
0.5048980712890625,0,6326
0.49712908267974854,0,17919
0.5034946799278259,0,59975
0.5026799440383911,1,30770
0.5056242942810059,1,13503
0.5023400783538818,0,110628
0.4974172115325928,0,27506
0.4969249963760376,0,14137
0.5033522844314575,0,12441
0.5057036280632019,1,1911
0.498696506023407,0,7831
0.4972001612186432,1,19019
0.5039570331573486,1,4676
0.49645206332206726,0,14553
0.5025140643119812,0,43743
0.5027023553848267,0,40570
0.504745602607727,1,1603
0.4981134533882141,0,13494
0.49889132380485535,1,2424
0.4979115128517151,0,7907
0.4950128197669983,0,33926
0.49521350860595703,0,57591
0.49407121539115906,0,28337
0.4950288236141205,0,74913
0.49857500195503235,0,5799
0.5028519630432129,0,26444
0.49748557806015015,1,5259
0.49639540910720825,0,15961
0.5004512071609497,0,126528
0.4971019923686981,1,5649
0.5010433793067932,0,86142
0.5018976926803589,1,28837
0.49538588523864746,1,10680
0.500776469707489,0,53852
0.5013529062271118,0,20615
0.5001006722450256,1,1245
0.5030470490455627,0,11716
0.4951246678829193,0,23635
0.50217205286026,0,19242
0.49777576327323914,0,4781
0.4973354637622833,0,7356
0.4926634430885315,0,43487
0.5031978487968445,1,9209
0.5013821721076965,0,17460
0.5003218054771423,0,16624
0.4971623122692108,1,3701
0.499980092048645,1,62210
0.5008533596992493,0,18044
0.49502357840538025,0,46221
0.5014520287513733,1,11614
0.5001256465911865,0,27514
0.49604353308677673,1,8109
0.5018079876899719,0,25815
0.4962000846862793,1,6697
0.496966153383255,1,4833
0.4961056113243103,1,23944
0.5026505589485168,1,18288
0.4941163957118988,0,51381
0.4977322518825531,1,1882
0.5012967586517334,1,74442
0.5044025182723999,0,342
0.5005406141281128,0,37433
0.49634337425231934,1,4537
0.5019243359565735,1,11417
0.5012139081954956,0,44721
0.5015732645988464,0,24650
0.49925872683525085,1,1299
0.5024933218955994,1,13103
0.5011357069015503,0,37204
0.502393364906311,0,25998
0.494986891746521,0,16670
0.4946235716342926,0,26213
0.500980019569397,0,15292
0.495115727186203,0,31322
0.5042067170143127,1,2941
0.5016325116157532,0,65669
0.49617719650268555,0,16692
0.5021353960037231,0,35076
0.49661028385162354,0,6931
0.49645304679870605,0,8194
0.49502864480018616,0,65581
0.49594107270240784,1,8344
0.4951372742652893,0,21476
0.5003007650375366,0,87540
0.49338170886039734,1,11733
0.49597829580307007,0,48601
0.5016241669654846,0,25464
0.49567094445228577,0,15549
0.49415791034698486,1,35683
0.5008056163787842,0,82645
0.5047587156295776,1,537
0.5023404359817505,0,26194
0.494945764541626,0,9486
0.49598515033721924,0,25487
0.4974859356880188,0,7548
0.4972054660320282,0,2557
0.49628692865371704,0,19558
0.4959593713283539,1,12942
0.5009743571281433,0,89717
0.49419352412223816,0,23127
0.5030838847160339,1,1080
0.5002085566520691,0,75523
0.49588871002197266,0,12309
0.4947766065597534,1,8377
0.5003609657287598,1,17825
0.5016499161720276,0,20935
0.5024527907371521,1,5462
0.5004424452781677,1,50264
0.4948797821998596,0,36482
0.4990956485271454,1,51713
0.4946204125881195,0,21702
0.5011643171310425,1,31535
0.49561700224876404,0,11521
0.5015041828155518,1,29194
0.5023711919784546,1,1146
0.503642201423645,1,1058
0.4963441491127014,1,8846
0.5003085732460022,1,49153
0.5003185272216797,0,17275
0.5009893178939819,0,59171
0.5012082457542419,1,30111
0.49686750769615173,1,5274
0.5006860494613647,1,23039
0.5014990568161011,0,27642
0.49799925088882446,0,8247
0.5019924640655518,1,4936
0.5004807710647583,1,659
0.5016503930091858,1,58837
0.49699077010154724,0,9103
0.496113121509552,0,15935
0.5003995299339294,0,69818
0.49530017375946045,0,13335
0.494723916053772,1,25376
0.5036898255348206,1,6049
0.4993084669113159,1,1466
0.5031100511550903,0,8975
0.5027033686637878,0,75647
0.49539613723754883,0,31575
0.5031721591949463,1,11232
0.4947223961353302,0,32560
0.5034219026565552,0,28206
0.4990882873535156,1,8897
0.505088210105896,0,7706
0.5062899589538574,1,1931
0.5042849183082581,1,15214
0.4985101521015167,0,20051
0.5033186078071594,0,18500
0.4979303777217865,1,25760
0.5036306977272034,0,33028
0.5037006139755249,1,17579
0.5033328533172607,0,46485
0.5022704601287842,1,470
0.5028863549232483,0,31788
0.4993829131126404,0,12724
0.49863356351852417,0,16005
0.4970569908618927,0,24797
0.49697819352149963,0,23513
0.49810558557510376,0,16105
0.49745526909828186,1,25288
0.4986713230609894,0,10297
0.5035934448242188,0,28319
0.4970620572566986,0,47774
0.4987790584564209,0,14350
0.502866268157959,0,52819
0.5055552124977112,0,9712
0.5028067231178284,0,46392
0.4997631311416626,1,4230
0.5001589059829712,1,5622
0.5036537647247314,1,12923
0.5007337331771851,1,4440
0.49547407031059265,0,55128
0.4976181089878082,0,57208
0.49772197008132935,1,21111
0.5050737261772156,1,9828
0.5037176609039307,1,10895
0.5046704411506653,0,59179
0.5031360387802124,0,38714
0.4998837411403656,0,4582
0.5048275589942932,1,67808
0.4988776743412018,0,31398
0.5006795525550842,1,3140
0.5074318647384644,0,7485
0.5049607753753662,1,15908
0.5040057897567749,0,22377
0.5068356394767761,1,4174
0.4992101788520813,0,14739
