preds,actual,tcr-count
0.5001290440559387,0,24650
0.4973602890968323,1,8966
0.5009178519248962,0,11716
0.4961351752281189,0,27506
0.49629345536231995,0,15549
0.4971148371696472,0,11356
0.5034264326095581,1,1112
0.4991214871406555,0,53413
0.5018492937088013,0,6859
0.4971788823604584,1,11733
0.5003691911697388,1,13103
0.49926328659057617,0,31788
0.495839923620224,0,43092
0.4998840391635895,0,20615
0.4988284111022949,0,2557
0.4990004599094391,1,58837
0.4993308186531067,1,1882
0.4962690770626068,0,27546
0.49600228667259216,0,39654
0.49548202753067017,0,47109
0.5000694990158081,0,41560
0.49797311425209045,0,86142
0.5007542371749878,0,16734
0.49760499596595764,1,12942
0.5044578909873962,0,983
0.5019001364707947,1,6049
0.4965505599975586,0,42393
0.4976648688316345,0,4781
0.496818870306015,1,16122
0.4986177384853363,0,75647
0.5006875991821289,1,19488
0.4975850284099579,0,12724
0.49633362889289856,0,47774
0.49936607480049133,0,42612
0.5002570748329163,1,13441
0.4991067051887512,0,53233
0.5022137761116028,1,304
0.4963454306125641,0,55128
0.4965485632419586,0,21476
0.5017052292823792,1,705
0.4976338744163513,0,14247
0.49999892711639404,0,28951
0.5014280080795288,1,5376
0.4992063641548157,1,51713
0.49531036615371704,0,36546
0.5004286170005798,0,27642
0.5003340840339661,0,37433
0.49829304218292236,1,5340
0.49795088171958923,1,4537
0.4972626566886902,1,8897
0.5003107190132141,1,32004
0.5023472905158997,1,385
0.49600106477737427,0,74913
0.5002927780151367,0,24838
0.4963269829750061,0,26213
0.49873077869415283,0,58061
0.5008145570755005,0,12457
0.49753180146217346,1,10680
0.4979489743709564,1,4756
0.5000840425491333,0,62372
0.49891313910484314,0,81005
0.49965566396713257,0,38294
0.49828505516052246,0,9486
0.49984198808670044,0,45306
0.5033280849456787,0,8975
0.4982231557369232,0,13494
0.4981958568096161,1,6673
0.49766963720321655,0,19558
0.49725544452667236,0,19278
0.5006454586982727,1,10895
0.4967030882835388,0,27876
0.4985760450363159,0,89717
0.49729201197624207,0,25487
0.4966989755630493,0,31322
0.4976823329925537,0,12309
0.4963381886482239,1,25760
0.496871680021286,1,22055
0.49602052569389343,0,57208
0.4965921938419342,0,17166
0.5057091116905212,1,933
0.50124192237854,0,20373
0.5046746134757996,1,537
0.501153290271759,1,13503
0.4974670708179474,0,11807
0.49606963992118835,0,33926
0.49769195914268494,0,16688
0.5019038915634155,0,15232
0.49943357706069946,0,38714
0.4987308382987976,1,74442
0.4963834285736084,0,23377
0.4966321587562561,1,25288
0.49780556559562683,1,9513
0.4974157512187958,0,10297
0.4964916706085205,1,17595
0.4988570213317871,0,25815
0.5012390613555908,1,9209
0.49825018644332886,0,7523
0.5011832118034363,1,642
0.5002017617225647,0,15292
0.4993632733821869,0,39750
0.49676451086997986,0,15961
0.5004209280014038,0,20935
0.4983307123184204,0,59171
0.4985943138599396,0,81888
0.4959774911403656,0,43487
0.49556857347488403,0,36790
0.49541133642196655,0,55307
0.5049247145652771,0,342
0.49782970547676086,0,7356
0.4994259476661682,0,18500
0.4995228946208954,0,16624
0.4982423782348633,1,44657
0.49926453828811646,1,50264
0.49823230504989624,0,54296
0.502039909362793,0,6326
0.49602949619293213,1,25376
0.4992451071739197,0,18044
0.49577796459198,0,16670
0.49555346369743347,0,22461
0.4957844913005829,0,24827
0.49730581045150757,0,4582
0.4997771680355072,1,13739
0.49514639377593994,0,36482
0.4977952241897583,0,43743
0.49414047598838806,0,77555
0.49672555923461914,0,11521
0.4991590976715088,0,17460
0.49604764580726624,1,8377
0.4958310127258301,0,5799
0.5020103454589844,1,1911
0.4957156777381897,0,14137
0.4954085350036621,0,103588
0.49453434348106384,0,14739
0.49521270394325256,1,16154
0.4965757727622986,1,67808
0.49503934383392334,0,11544
0.4969416856765747,0,40570
0.49568453431129456,1,6697
0.49638402462005615,0,28206
0.4969616234302521,0,24623
0.4996485710144043,1,4174
0.49724826216697693,0,40741
0.49634629487991333,0,39969
0.49809080362319946,1,9828
0.49377870559692383,1,35683
0.4959219992160797,0,61373
0.4942932426929474,0,8194
0.49612513184547424,1,18288
0.496919184923172,1,29194
0.4936831593513489,0,28337
0.49592435359954834,0,29165
0.49430930614471436,0,16692
0.49552932381629944,1,49153
0.49517038464546204,0,104859
0.4944317936897278,0,57810
0.4971069395542145,0,25998
0.4957869350910187,1,2262
0.49424120783805847,0,69818
0.4944801330566406,1,8344
0.49485161900520325,0,7548
0.4962291121482849,0,33028
0.4949873387813568,0,8247
0.49574580788612366,0,29358
0.4926776885986328,0,32197
0.49607568979263306,0,23643
0.49671298265457153,1,11232
0.49731871485710144,0,13079
0.5013129711151123,0,142
0.4972882866859436,0,9712
0.4960089325904846,0,22823
0.49655479192733765,1,15214
0.4966232180595398,0,17275
0.49587157368659973,1,30770
0.4909856617450714,0,57591
