preds,actual,tcr-count
0.5016299486160278,0,58061
0.5043269395828247,0,20615
0.49248433113098145,1,9513
0.501018762588501,0,65669
0.5037530660629272,0,22377
0.5013200640678406,1,58837
0.5014283657073975,0,37433
0.5025294423103333,0,22823
0.5039399266242981,0,12457
0.48922476172447205,1,23944
0.486295223236084,1,35683
0.5015489459037781,0,15292
0.4894793927669525,0,17166
0.5008211135864258,1,44657
0.49870654940605164,0,53233
0.5072730183601379,1,2941
0.49722686409950256,1,3140
0.49923887848854065,0,61373
0.492952823638916,0,10461
0.5102320313453674,1,537
0.4830482304096222,1,17595
0.5068170428276062,1,659
0.5006832480430603,0,2557
0.48636266589164734,0,29235
0.48757654428482056,0,23513
0.5013397336006165,0,16624
0.49306154251098633,0,8216
0.49973341822624207,0,28319
0.4927484095096588,1,6697
0.5023995637893677,1,10895
0.4979294240474701,1,62210
0.48638859391212463,0,23377
0.4841631054878235,0,65581
0.4917132258415222,1,8897
0.500874936580658,0,17275
0.49911001324653625,0,40741
0.4988265335559845,0,46392
0.49678418040275574,1,5649
0.4986904561519623,0,82645
0.49895718693733215,0,39750
0.4965890049934387,0,4582
0.5008933544158936,1,13441
0.490382581949234,0,13335
0.4980815649032593,1,51713
0.49823716282844543,1,50264
0.5004929900169373,1,17579
0.5002874732017517,0,31788
0.5004770755767822,1,13503
0.4994179904460907,0,41577
0.4864749610424042,0,27506
0.4889551103115082,0,17919
0.4871058762073517,1,19019
0.4889005124568939,0,15961
0.5021263360977173,1,17825
0.501514732837677,0,23643
0.4968493580818176,1,2424
0.5077296495437622,1,889
0.5022144317626953,0,16734
0.49169984459877014,1,12177
0.5013256072998047,0,23732
0.4980451166629791,0,93231
0.4917936623096466,0,10297
0.4963936507701874,1,5340
0.503264307975769,1,9828
0.5033472180366516,0,14596
0.5003710985183716,0,46485
0.5131567716598511,1,1146
0.4993966221809387,0,69723
0.5005576014518738,0,43743
0.4947156310081482,1,7121
0.4875987470149994,0,55307
0.503472089767456,1,1466
0.5111309885978699,1,1080
0.5085767507553101,1,642
0.4970828890800476,1,5259
0.49117058515548706,0,21702
0.499229371547699,1,4833
0.49372702836990356,0,11544
0.49512138962745667,0,16005
0.5044758319854736,0,25464
0.5047768354415894,0,24650
0.5011501312255859,1,4537
0.5033296942710876,0,51586
0.5041943192481995,1,59124
0.4892989695072174,0,77555
0.4927199184894562,1,25376
0.5039556622505188,0,103588
0.49926769733428955,1,8846
0.5073236227035522,0,27811
0.5081085562705994,1,10897
0.4937373101711273,0,43092
0.4945319592952728,0,24797
0.49409613013267517,0,36546
0.4978310167789459,0,18309
0.5115671753883362,1,1299
0.509867250919342,0,16411
0.5024840235710144,0,11521
0.49484533071517944,0,27546
0.4967493414878845,1,15675
0.4946545958518982,0,33926
0.5066770911216736,0,69818
0.4988855719566345,0,15614
0.5069953203201294,0,59975
0.4953327178955078,0,26213
0.5129038095474243,1,4676
0.49385714530944824,0,36790
0.5103601813316345,1,15214
0.4949527084827423,0,32354
0.5098589658737183,1,1882
0.4967819154262543,0,16896
0.5089525580406189,1,30770
0.5077070593833923,1,23039
0.4946042597293854,0,47774
0.4998399615287781,0,12724
0.49702224135398865,0,19047
0.493608683347702,0,55128
0.49648013710975647,0,26830
0.5126367807388306,0,6326
0.519595742225647,0,983
0.507230281829834,0,29358
0.49786415696144104,0,19278
0.5053374171257019,0,86142
0.4934992492198944,0,43487
0.5075055956840515,0,29165
0.4939807951450348,0,36482
0.5067417621612549,0,38294
0.5061206817626953,0,34020
0.5066872239112854,0,26444
0.5098602175712585,0,11297
0.5079467296600342,1,11232
0.4905852675437927,0,47109
0.4934817850589752,1,15610
0.493296355009079,1,16011
0.5035833120346069,0,62372
0.49607333540916443,0,14739
0.5058490633964539,0,13079
0.492258757352829,1,20054
0.5030768513679504,1,2640
0.4903256595134735,0,25487
0.5008795857429504,0,8247
0.5095983147621155,1,3375
0.4949445426464081,1,10680
0.49821585416793823,1,4440
0.4952910542488098,0,11077
0.49185997247695923,0,22461
0.4908236563205719,0,27876
0.503061056137085,0,27514
0.49645769596099854,0,7523
0.5027620792388916,1,3701
0.5035628080368042,0,19242
0.5019031763076782,0,39969
0.5096061825752258,1,1603
0.4954335689544678,1,8344
0.5032066106796265,0,18500
0.5020309686660767,0,24623
0.4866217076778412,0,74913
0.4974190294742584,0,7356
0.5034687519073486,0,17964
0.503016471862793,0,19432
0.48608556389808655,0,69560
0.5020819306373596,1,18288
0.5064477920532227,1,4174
0.5114374160766602,1,1058
0.5009996891021729,1,1823
0.5003898739814758,1,43696
0.5005991458892822,0,42692
0.4854782521724701,0,46221
0.48948854207992554,1,22055
0.49303779006004333,0,9198
0.50139319896698,0,38714
0.5067957043647766,1,5246
0.4969669282436371,0,138603
0.5015458464622498,1,19488
0.4892621636390686,0,32197
0.49820852279663086,1,5622
0.49776697158813477,0,110628
0.48574790358543396,0,57208
0.4900001287460327,0,16670
0.5068541765213013,1,470
0.4998336434364319,0,57810
0.486039936542511,0,42244
0.4894988238811493,0,21476
0.48795565962791443,0,28963
0.5047235488891602,1,8684
0.48493289947509766,1,55445
0.5037027597427368,0,7485
0.5001052021980286,0,54296
0.5012550354003906,1,28607
0.4936332404613495,0,7831
0.4861178994178772,0,31575
0.5090374946594238,1,1112
0.49989786744117737,0,37204
0.49245110154151917,0,9103
