preds,actual,tcr-count
0.49308809638023376,0,16896
0.5012509822845459,0,22377
0.4927656650543213,0,26830
0.5049143433570862,1,1603
0.5004460215568542,0,54296
0.5035216212272644,1,4936
0.5008438229560852,0,29165
0.4995063543319702,1,11614
0.5012249946594238,1,32004
0.49447599053382874,1,17595
0.49448683857917786,1,16154
0.5040360689163208,0,12349
0.49429240822792053,0,14553
0.5030314326286316,0,12457
0.5018011927604675,1,18288
0.496076375246048,0,19047
0.49625164270401,1,12942
0.5012525916099548,0,40741
0.5046780705451965,1,8684
0.5057646632194519,1,1931
0.5045827031135559,1,13441
0.4991908073425293,1,67808
0.4954962134361267,0,19278
0.49664488434791565,0,21476
0.4929203987121582,0,47774
0.505842924118042,1,5246
0.49967166781425476,0,8194
0.49750012159347534,0,17166
0.5053166747093201,1,1074
0.505843997001648,0,15292
0.4944708049297333,0,39285
0.5060305595397949,1,12923
0.505675733089447,0,16624
0.49716880917549133,1,16011
0.5027080774307251,0,58061
0.504607617855072,0,27642
0.49637284874916077,0,25487
0.5059817433357239,1,5462
0.5065460205078125,0,7706
0.49864527583122253,0,19558
0.5028658509254456,0,59975
0.5092054009437561,1,889
0.5043447613716125,0,26444
0.495357871055603,0,57208
0.5039409399032593,0,53233
0.497904896736145,0,15614
0.5024511218070984,1,7704
0.5061800479888916,1,11417
0.5041238069534302,0,69723
0.5048182010650635,1,1823
0.500499963760376,1,4537
0.5072103142738342,0,20935
0.49743780493736267,0,32560
0.5066543221473694,1,1146
0.5064624547958374,1,470
0.5012151002883911,0,5526
0.4996764361858368,1,12177
0.5045708417892456,0,31788
0.4974040687084198,0,24797
0.5100184679031372,0,342
0.4999663829803467,1,10110
0.5099765062332153,1,537
0.4995248019695282,1,22055
0.49922260642051697,0,16029
0.5072576403617859,0,17155
0.5055209398269653,0,45306
0.5048391819000244,0,37204
0.5053586363792419,1,1466
0.5060329437255859,0,46485
0.506558895111084,0,9712
