preds,actual,tcr-count
0.038208507001399994,0,8247
0.0853787511587143,0,46392
0.09005239605903625,0,20615
0.061201732605695724,0,28206
0.001374098239466548,0,39285
0.013137285597622395,0,33926
0.9986680746078491,1,30770
0.04875785857439041,0,28319
0.997706413269043,1,11417
0.010629053227603436,0,17155
0.12147942185401917,0,16734
0.009619377553462982,0,110628
0.9483782052993774,1,28607
0.999890923500061,1,22055
0.9998891353607178,1,31535
0.039662815630435944,0,11544
0.08400875329971313,0,29165
0.0024686662945896387,0,59171
0.2065303921699524,0,17460
0.028278453275561333,0,75647
0.006644300185143948,0,15549
0.04255443066358566,0,10461
0.9996887445449829,1,17595
0.0016862136544659734,0,14350
0.004503312986344099,0,13864
0.01124015636742115,0,19032
0.998400866985321,1,55445
0.08443548530340195,0,46485
0.9986715316772461,1,621
0.4715564250946045,1,3140
0.09232889860868454,0,37577
0.14398346841335297,0,57810
0.004352404270321131,0,51381
0.046074144542217255,0,104859
0.9998747110366821,1,32004
0.9971736669540405,1,1466
0.019988130778074265,0,14596
0.07804346829652786,0,20935
0.9999099969863892,1,705
0.0012225477257743478,0,28963
0.020674990490078926,0,28951
0.14597436785697937,0,11297
0.9999434947967529,1,8377
0.9996383190155029,1,304
0.1574777513742447,0,31788
0.9706137776374817,1,12923
0.07087427377700806,0,9619
0.0006901497254148126,0,42244
0.012515302747488022,0,16692
0.943057656288147,1,2813
0.9995574355125427,1,19019
0.9304143190383911,1,4537
0.001050189253874123,0,24827
0.04042796045541763,0,19794
0.9941263198852539,1,1823
0.9732460379600525,1,2941
0.00183429557364434,0,69560
0.9994736313819885,1,3701
0.172357439994812,0,7548
0.9999707937240601,1,8344
0.9980233907699585,1,8684
0.004588657058775425,0,27546
0.00365488906390965,0,21476
0.13480044901371002,0,17275
0.9803652763366699,1,1603
0.07860869914293289,0,11716
0.9999876022338867,1,4230
0.08830014616250992,0,7831
0.8292015790939331,1,5649
0.052208106964826584,0,4898
0.2131310999393463,0,53852
0.9999462366104126,1,4756
0.013019196689128876,0,32197
0.9999297857284546,1,21111
0.9999552965164185,1,25376
0.031941913068294525,0,87540
0.00264004641212523,0,16005
0.00025043374625965953,0,37204
0.01730247214436531,0,77555
0.047924965620040894,0,4781
0.05585143342614174,0,17166
0.006432050839066505,0,57208
0.12278810143470764,0,69818
0.7148431539535522,1,12942
0.9982238411903381,1,1058
0.05294819548726082,0,41577
0.004172011278569698,0,14137
0.9988160133361816,1,10110
0.9995089769363403,1,49153
0.9996838569641113,1,43696
0.08026682585477829,0,19047
0.9052097797393799,1,5462
0.004654707852751017,0,75523
0.004592051729559898,0,23377
0.9999897480010986,1,15610
0.21312983334064484,0,342
0.9999456405639648,1,4833
0.24826793372631073,0,44721
0.021301690489053726,0,6859
0.08282943814992905,0,7907
0.1994691789150238,0,41560
0.9994939565658569,1,12177
0.6846275329589844,1,10895
0.9690497517585754,1,8897
0.01663970947265625,0,55307
0.06347192823886871,0,14247
0.9661687016487122,1,1931
0.021671069785952568,0,6326
0.0065634469501674175,0,47774
0.30034738779067993,0,9486
0.08586324006319046,0,43743
0.5158771276473999,0,22461
0.009815743193030357,0,3492
0.9781391024589539,1,6673
