preds,actual,tcr-count
0.49646133184432983,0,69560
0.49886971712112427,1,55445
0.5049253106117249,0,7485
0.5023415088653564,1,10895
0.4975992739200592,1,74442
0.5096219182014465,0,983
0.49915534257888794,0,28337
0.5014793276786804,1,15908
0.5004911422729492,0,26830
0.4993443787097931,0,52819
0.5047705769538879,1,7775
0.4979764223098755,0,57810
0.49774500727653503,0,47774
0.49964678287506104,0,40741
0.5029195547103882,0,16688
0.5038067698478699,0,14350
0.49729830026626587,0,46392
0.5019310712814331,0,19047
0.5028416514396667,1,19019
0.5034721493721008,0,12309
0.503997802734375,0,12724
0.5017544627189636,1,21111
0.4995083212852478,0,37577
0.5013350248336792,0,19032
0.5043274760246277,0,11716
0.5006208419799805,0,17166
0.49847403168678284,0,53852
0.5063992142677307,1,3701
0.499569296836853,0,42692
0.501057505607605,0,27811
0.5018305778503418,0,14063
0.5007078647613525,0,19558
0.5117029547691345,1,537
0.5011058449745178,1,23944
0.5012079477310181,0,26213
0.5099065899848938,1,1074
0.5005074143409729,0,27642
0.5019493103027344,0,14137
0.5006977915763855,1,19488
0.501096785068512,0,16624
0.5000064373016357,0,18500
0.49985793232917786,0,40570
0.5074660181999207,0,4582
0.4984505772590637,0,82645
0.4982600212097168,0,75647
0.5036550760269165,0,6859
0.5041784644126892,0,10297
0.5015154480934143,0,7831
0.5028806328773499,1,8684
0.5042005777359009,0,7907
0.49892762303352356,1,31535
0.5032649040222168,1,4936
0.49947401881217957,0,28021
0.4976781904697418,0,45720
0.49555766582489014,0,89717
0.49807292222976685,0,31398
0.49905550479888916,1,25760
0.4962967336177826,1,67808
0.5008396506309509,0,11297
0.49752867221832275,0,46221
0.4953569173812866,0,81888
0.5042825937271118,1,6673
0.5103724002838135,1,470
0.5118613839149475,1,385
0.5009710192680359,1,17595
0.5006616115570068,0,16692
0.5016534328460693,0,11521
0.501844048500061,0,9198
0.4958714544773102,0,59179
0.49587780237197876,0,65669
0.49788644909858704,0,28206
0.49863848090171814,1,20054
0.49860817193984985,0,18044
0.49977460503578186,0,23635
0.49605971574783325,0,43487
0.5012446045875549,0,11807
0.4978907108306885,0,27377
0.5011642575263977,0,15549
0.49756869673728943,0,27546
0.5069541335105896,1,1245
0.5003480911254883,1,11733
0.4991264045238495,1,13441
0.4984896183013916,0,16105
0.5010448098182678,0,9712
0.497952938079834,0,20051
0.49744758009910583,0,27514
0.5003740787506104,1,8966
0.4968978762626648,0,24623
0.4998210072517395,1,9513
0.49547746777534485,0,54296
0.49641239643096924,0,31788
0.49709776043891907,0,25464
0.49738776683807373,0,36790
0.4977477788925171,0,19794
0.49590885639190674,0,42393
0.500669002532959,0,8975
