preds,actual,tcr-count
0.49485623836517334,0,55307
0.5005295872688293,0,28951
0.49586090445518494,0,24797
0.5033450722694397,1,5376
0.4941929578781128,1,15675
0.4945562779903412,0,57591
0.5008395314216614,0,18500
0.4957512617111206,0,21476
0.49461108446121216,0,16105
0.5019268989562988,0,8975
0.49990347027778625,1,44657
0.49779167771339417,1,9513
0.5011340379714966,1,13103
0.5020430088043213,0,983
0.49991270899772644,0,43743
0.4980282187461853,1,43696
0.5008530616760254,0,23732
0.49729490280151367,1,3701
0.4956672489643097,0,29235
0.4973702132701874,0,81888
0.5003247857093811,0,24623
0.5010756850242615,1,5246
0.5018766522407532,0,6326
0.49370890855789185,1,17595
0.4963390827178955,0,8194
0.49963268637657166,0,40741
0.4989440143108368,0,39750
0.49596714973449707,0,7907
0.4975779056549072,0,93231
0.49645888805389404,1,5622
0.4966132938861847,1,10680
0.5035631060600281,1,933
0.5003131628036499,0,62372
0.49957573413848877,1,1245
0.49582362174987793,0,45720
0.4988648593425751,0,16624
0.4940597116947174,0,36546
0.5015293955802917,0,9712
0.5023577213287354,1,2813
0.49703484773635864,1,304
0.5009999871253967,1,15908
0.4942099452018738,0,42393
0.4993917644023895,0,27514
0.49420830607414246,0,11356
0.4946480691432953,0,4898
0.49408361315727234,0,23635
0.4990507662296295,1,30111
0.49655625224113464,0,6931
0.4996069073677063,1,30770
0.4957584738731384,0,14350
0.4991660416126251,0,69723
0.4963889420032501,1,8109
0.49498751759529114,0,19558
0.49833959341049194,1,659
0.49392005801200867,0,25487
0.4939839243888855,0,26213
0.497568815946579,0,22823
0.4971981644630432,1,3140
0.4980928599834442,0,126528
0.49855756759643555,1,1882
0.4993881285190582,1,62210
0.49835366010665894,0,86142
0.49438196420669556,1,55445
0.5005754232406616,0,24650
0.5012410283088684,1,2025
0.4989510774612427,0,103588
0.5004106163978577,0,28319
0.49523818492889404,1,23944
0.5003193020820618,1,59124
0.4955371916294098,0,9103
0.4958263337612152,0,14739
0.4960956871509552,0,15961
0.4993091821670532,0,42612
0.5007523894309998,0,35076
0.49686571955680847,0,12309
0.49527081847190857,0,27377
0.4940052926540375,0,43092
0.4989235997200012,1,2262
0.4979701638221741,0,3492
0.49643754959106445,1,12177
0.5009817481040955,1,8684
0.49608364701271057,1,11733
0.4984952211380005,0,59975
0.4980710446834564,1,705
0.49961167573928833,0,45306
0.4966350495815277,0,11521
0.49531784653663635,0,13864
0.5019000768661499,0,15232
0.4953673481941223,0,17166
0.49458611011505127,0,42244
0.499003142118454,0,53413
0.4992939531803131,0,19242
0.49592939019203186,1,19019
0.49620556831359863,1,10110
0.49986615777015686,0,23631
0.5000756978988647,0,12441
0.4943636655807495,0,48601
0.4951416254043579,1,25760
0.4956188201904297,0,5526
0.4974762797355652,0,142
0.4960329234600067,0,8216
0.49485594034194946,0,11077
0.495848149061203,0,31575
0.4992527365684509,0,40570
0.49513155221939087,1,4537
0.49698060750961304,1,11614
0.49679797887802124,0,5799
0.498889297246933,0,27642
0.4965630769729614,1,2640
0.4942457675933838,0,16896
