preds,actual,tcr-count
0.4943360984325409,0,27506
0.4967268705368042,0,17265
0.49578335881233215,0,41560
0.4997708201408386,0,11356
0.5045360326766968,1,1299
0.4979104995727539,0,16670
0.4982530474662781,1,12923
0.4969109296798706,1,13503
0.4974838197231293,0,22377
0.49756479263305664,1,16011
0.5057423710823059,1,705
0.4957890510559082,0,36546
