preds,actual,tcr-count
0.4879545271396637,0,18309
0.5139687657356262,0,28951
0.5120266079902649,1,3375
0.4815599024295807,0,21476
0.5084205865859985,1,51713
0.4980849325656891,0,4582
0.48239561915397644,0,16105
0.5039275288581848,0,82645
0.5160036087036133,1,13503
0.5192914605140686,1,10895
0.4776257574558258,0,69818
0.5087141990661621,0,89717
0.5196675062179565,1,4936
0.5162774920463562,0,19432
0.5210487246513367,1,385
0.48491474986076355,1,17121
0.522358775138855,0,6326
0.4932310879230499,0,27506
0.4818214476108551,0,47109
0.5218141078948975,0,15232
0.48419156670570374,0,43487
0.48141956329345703,0,27377
0.4987541437149048,0,59975
0.4813120663166046,0,27876
0.5031565427780151,0,138603
0.48305290937423706,0,57208
0.5218125581741333,1,4676
0.48719844222068787,0,19794
0.5279518365859985,1,889
0.5081211924552917,0,16734
0.5116194486618042,0,12441
0.4945712983608246,0,17919
0.5111642479896545,0,53413
0.47672003507614136,0,36546
0.5092819333076477,0,24838
0.49983710050582886,1,6697
0.4936346411705017,0,14350
0.5104695558547974,1,1074
0.48589375615119934,1,35683
0.49144452810287476,1,5274
0.5054658055305481,0,20373
0.4756941795349121,0,31322
0.5112042427062988,0,46485
0.49989500641822815,0,4781
0.4847395420074463,0,8194
0.4772537350654602,0,17460
0.5076614618301392,0,53852
0.5089470148086548,0,41560
0.475115567445755,0,31398
0.49170953035354614,0,9486
0.4833194315433502,0,4898
0.4866364002227783,0,11807
0.5192439556121826,1,13441
0.47429949045181274,1,11733
0.5098426342010498,1,659
0.47032490372657776,1,19488
0.49957752227783203,0,3492
0.48711544275283813,0,27546
0.4892018437385559,0,5128
0.5035671591758728,1,28837
0.5037591457366943,1,58837
0.48118433356285095,1,23944
0.5005360245704651,1,74442
0.48442983627319336,0,7523
0.4933582544326782,0,15961
0.4896419048309326,0,75523
0.4818461537361145,0,93231
0.5149614214897156,0,35536
0.49599137902259827,1,4440
0.48290592432022095,1,25288
0.4797515273094177,1,18288
0.5097326636314392,0,62372
0.4857286214828491,0,19278
0.5028590559959412,0,57810
0.4744777977466583,0,12486
0.5045241713523865,1,30770
0.48908090591430664,0,19047
0.5042771100997925,0,33028
0.5115369558334351,0,28319
0.49397778511047363,0,10297
0.48733440041542053,1,21111
0.4747351408004761,0,39285
0.49857664108276367,1,31535
0.49939894676208496,0,46392
0.5338897109031677,1,933
0.5016199946403503,0,39750
0.49179330468177795,0,7356
0.49848562479019165,1,8897
0.4893113374710083,0,19558
0.4744342267513275,1,55445
0.47054052352905273,0,69560
0.47080835700035095,0,23635
0.47751232981681824,0,55307
0.5108062028884888,0,7706
0.5143910050392151,0,44721
0.4810795485973358,1,22055
0.5132285952568054,0,17275
0.49057918787002563,0,31575
0.4966939091682434,1,4756
0.5058810710906982,0,42612
0.47553303837776184,1,10110
0.4949374794960022,0,12724
0.48777469992637634,0,17166
0.49715691804885864,0,20243
0.5037854313850403,0,54296
0.47755762934684753,0,26213
0.5144822597503662,0,20615
0.5054343342781067,0,37577
0.4935387969017029,1,5259
0.47322767972946167,0,45720
0.5017892122268677,0,34020
0.5227067470550537,1,2025
0.5136454105377197,1,304
0.4847164750099182,0,11521
0.5006795525550842,0,59171
0.49753257632255554,0,41577
0.4951063096523285,0,7548
0.5265674591064453,1,1911
0.47415897250175476,0,20051
0.4709723889827728,0,28021
0.48249551653862,0,14553
0.5132971405982971,0,23643
0.5088729858398438,0,29165
0.5088427662849426,1,10897
