preds,actual,tcr-count
0.49908459186553955,0,36546
0.5105500221252441,1,1080
0.4963780343532562,0,35076
0.5018761157989502,0,28963
0.5005090236663818,0,74913
0.501552939414978,1,4936
0.5029141902923584,0,8194
0.5019375085830688,0,7523
0.507157564163208,1,963
0.49650299549102783,0,12457
0.49872058629989624,0,26830
0.5032090544700623,0,11356
0.5001721978187561,0,19047
0.49801403284072876,0,19432
0.49676811695098877,0,14063
0.4980851113796234,0,20935
0.5013097524642944,0,16029
0.5001373887062073,1,16011
0.4947183132171631,0,41577
0.49438416957855225,0,23643
0.5006048083305359,0,32197
0.4941159188747406,0,34020
0.4936443567276001,0,20243
0.5015539526939392,0,4435
0.49773046374320984,0,9712
0.4981609582901001,1,15675
0.49547022581100464,0,55128
0.49298226833343506,0,27642
0.49168717861175537,0,87493
0.4971786439418793,0,16005
0.49683207273483276,1,8684
0.49902814626693726,1,8966
0.5114302039146423,0,142
0.4937750995159149,1,30770
0.5041150450706482,1,889
0.49498575925827026,1,7775
0.4948555529117584,0,21476
0.4915526807308197,1,32004
0.5024950504302979,1,1931
0.49857985973358154,0,11077
0.4946908950805664,0,11716
0.48895421624183655,0,35536
0.5001890063285828,1,5649
0.49773991107940674,1,9209
0.49791115522384644,1,20054
0.4930182993412018,1,15908
0.4950125813484192,0,13335
0.4890899062156677,0,62372
0.48982855677604675,0,29358
0.49148449301719666,1,58837
0.49075955152511597,0,53233
0.49675434827804565,0,16670
0.49110960960388184,0,37433
0.5017170310020447,0,2557
0.4983060657978058,1,8897
0.4992174208164215,1,7121
0.49584251642227173,0,11807
0.4978342056274414,0,12724
0.5002211332321167,1,4756
0.4908316135406494,0,15232
0.5046939849853516,1,1146
0.4909873902797699,0,22377
0.49120521545410156,0,53413
0.49290192127227783,0,41560
0.4900433421134949,1,74442
0.48890554904937744,0,44721
0.49835407733917236,1,8846
0.48935467004776,0,53852
0.4948485195636749,0,14350
0.4919217526912689,0,61373
0.4937213957309723,0,25487
0.4927383363246918,0,51381
0.49886900186538696,1,8109
0.49244773387908936,0,20615
0.5015625357627869,1,3701
0.49269041419029236,1,29194
0.49869614839553833,0,9103
0.49501222372055054,0,16688
0.5028879642486572,1,933
0.4976547658443451,0,15961
0.49368730187416077,0,57591
0.49808427691459656,0,4898
