preds,actual,tcr-count
0.4948369264602661,1,19019
0.49538928270339966,0,10461
0.5008939504623413,1,9021
0.4940115213394165,0,42244
0.4975198209285736,0,87540
0.49957501888275146,1,12923
0.4950801730155945,0,20051
0.5002724528312683,1,28607
0.49650317430496216,1,4440
0.4979519546031952,0,23732
0.5021262764930725,0,4435
0.4947158694267273,0,31398
0.49501878023147583,0,51381
0.4996244013309479,1,30111
0.4991909861564636,1,31535
0.49962398409843445,0,41577
0.4984516203403473,1,2529
0.5002541542053223,0,27811
0.4967157542705536,1,10110
0.5008090138435364,0,24650
0.4968438446521759,1,8966
0.5014725923538208,0,11716
0.4957963228225708,0,27506
0.49587640166282654,0,15549
0.4962253272533417,0,11356
0.5030404925346375,1,1112
0.5007399320602417,0,53413
0.5022165179252625,0,6859
0.49649131298065186,1,11733
0.5012580156326294,1,13103
0.5001354217529297,0,31788
0.49569904804229736,0,43092
0.5007801651954651,0,20615
0.4978768825531006,0,2557
0.5002330541610718,1,58837
0.4984067380428314,1,1882
0.49578461050987244,0,27546
0.4952884912490845,0,39654
0.495121031999588,0,47109
0.5009765625,0,41560
0.49929752945899963,0,86142
0.5018199682235718,0,16734
0.49703994393348694,1,12942
0.5040645003318787,0,983
0.5023752450942993,1,6049
0.4962121844291687,0,42393
0.4968428909778595,0,4781
0.4962550401687622,1,16122
0.49972692131996155,0,75647
0.5012192130088806,1,19488
0.4967687427997589,0,12724
0.4958891272544861,0,47774
0.5007898211479187,0,42612
0.5006729364395142,1,13441
0.5008115172386169,0,53233
0.5006591081619263,1,304
0.49595555663108826,0,55128
0.49607592821121216,0,21476
0.5004708766937256,1,705
0.4969095289707184,0,14247
0.5007448196411133,0,28951
0.5017180442810059,1,5376
0.500917911529541,1,51713
0.4947991371154785,0,36546
0.5012492537498474,0,27642
0.5009134411811829,0,37433
0.4976660907268524,1,5340
0.4971058666706085,1,4537
0.49633538722991943,1,8897
0.5009168982505798,1,32004
0.5009806156158447,1,385
0.4957103133201599,0,74913
0.5007972717285156,0,24838
0.49578484892845154,0,26213
0.49980172514915466,0,58061
0.5014505982398987,0,12457
0.4970223009586334,1,10680
0.49707281589508057,1,4756
0.5015468597412109,0,62372
0.49965786933898926,0,81005
0.5002354383468628,0,38294
0.4975016415119171,0,9486
0.5009300112724304,0,45306
0.5043715834617615,0,8975
0.49738800525665283,0,13494
0.4973258078098297,1,6673
0.49749845266342163,0,19558
0.49636298418045044,0,19278
0.5011553764343262,1,10895
0.4961094856262207,0,27876
0.4997708201408386,0,89717
0.4969414472579956,0,25487
0.49616241455078125,0,31322
0.4972170293331146,0,12309
0.4958342909812927,1,25760
0.49617743492126465,1,22055
0.4956505000591278,0,57208
0.4962327480316162,0,17166
0.505440354347229,1,933
0.5020034313201904,0,20373
0.503964364528656,1,537
0.5024374723434448,1,13503
0.49677029252052307,0,11807
0.49590885639190674,0,33926
0.49705591797828674,0,16688
0.5023464560508728,0,15232
0.5005431771278381,0,38714
0.5001203417778015,1,74442
0.4960266947746277,0,23377
0.4960945248603821,1,25288
0.4972698390483856,1,9513
0.4966888725757599,0,10297
0.49588531255722046,1,17595
0.4994019865989685,0,25815
0.5021147727966309,1,9209
0.4973456561565399,0,7523
0.4997442364692688,1,642
0.5009821057319641,0,15292
0.5004104375839233,0,39750
0.49633926153182983,0,15961
0.5012571215629578,0,20935
0.4996207356452942,0,59171
0.49961692094802856,0,81888
0.4956848621368408,0,43487
0.4952966868877411,0,36790
0.4951555132865906,0,55307
0.5038928389549255,0,342
0.4968452453613281,0,7356
0.5001993179321289,0,18500
0.5007343292236328,0,16624
0.49909278750419617,1,44657
0.5003781318664551,1,50264
0.49927493929862976,0,54296
0.5028820633888245,0,6326
0.4958842396736145,1,25376
0.5000141859054565,0,18044
0.4952385425567627,0,16670
0.495182067155838,0,22461
0.4951695501804352,0,24827
0.49624237418174744,0,4582
0.5006073713302612,1,13739
0.4948417544364929,0,36482
0.49912261962890625,0,43743
0.4934602975845337,0,77555
0.49625879526138306,0,11521
0.5000656247138977,0,17460
0.4954128563404083,1,8377
0.4950768053531647,0,5799
0.5020471811294556,1,1911
0.4950322210788727,0,14137
0.49668416380882263,0,103588
0.4941229224205017,0,14739
0.4945983290672302,1,16154
0.4979722797870636,1,67808
0.49415120482444763,0,11544
0.4980715811252594,0,40570
0.4947178363800049,1,6697
0.4971220791339874,0,28206
0.49777767062187195,0,24623
0.4999464750289917,1,4174
0.498430073261261,0,40741
0.4974052906036377,0,39969
0.4988829493522644,1,9828
0.4932780861854553,1,35683
0.4970998764038086,0,61373
0.49369415640830994,0,8194
0.49728521704673767,1,18288
0.49763810634613037,1,29194
0.49316468834877014,0,28337
0.49678680300712585,0,29165
0.49360373616218567,0,16692
0.49664387106895447,1,49153
0.49570128321647644,0,104859
0.49542737007141113,0,57810
0.4977959096431732,0,25998
0.4947437644004822,1,2262
0.4954753518104553,0,69818
0.4939327538013458,1,8344
0.493752658367157,0,7548
0.4973616600036621,0,33028
0.49417489767074585,0,8247
0.4964960217475891,0,29358
0.4922298192977905,0,32197
0.4969489872455597,0,23643
0.4979563057422638,1,11232
0.49803367257118225,0,13079
0.49890366196632385,0,142
0.49800729751586914,0,9712
0.4962877631187439,0,22823
0.49746471643447876,1,15214
0.4973818063735962,0,17275
0.49681222438812256,1,30770
0.49060937762260437,0,57591
