preds,actual,tcr-count
0.5116490125656128,0,2557
0.4970717132091522,0,24650
0.4961705207824707,0,86142
0.49645063281059265,1,50264
0.5101805329322815,0,19558
0.5009769797325134,1,1931
0.5096617937088013,1,21111
0.4976338744163513,0,39750
0.5113509893417358,0,33926
0.4974883198738098,0,28951
0.4955974221229553,0,53233
0.5100444555282593,0,8194
0.5107810497283936,1,9513
0.49998772144317627,0,983
0.5090560913085938,0,65581
0.49730968475341797,0,103588
0.5093429088592529,1,8966
0.5097754001617432,0,15961
0.49851852655410767,0,7706
0.5111786723136902,0,16896
0.4985586404800415,0,11716
0.4966389238834381,0,14596
0.5105949640274048,0,24827
0.5092838406562805,0,25487
0.4958673119544983,0,20373
0.5116463303565979,1,2640
0.4955025315284729,0,54449
0.5093734860420227,0,21702
0.4965573847293854,0,27642
0.508552074432373,0,32197
0.5096705555915833,0,11356
0.5075111985206604,1,621
0.5083157420158386,1,20054
0.4962846338748932,0,24623
0.4946337044239044,1,43696
0.4957333207130432,0,75647
0.507340669631958,1,25760
0.5097284913063049,0,32560
0.5082917809486389,0,20051
0.5096803307533264,1,1882
0.5085270404815674,0,13494
0.49477848410606384,0,25464
0.5072828531265259,0,7907
0.4943124055862427,1,74442
0.49376365542411804,0,28206
0.5092064142227173,0,47109
0.5068629384040833,0,11544
0.5080271363258362,1,16154
0.49409472942352295,0,42612
0.5076269507408142,0,12486
0.506718099117279,1,5259
0.5070741176605225,0,24797
0.5083133578300476,0,48601
0.4934084117412567,0,27811
0.5084690451622009,1,5340
0.5048279166221619,0,23513
0.4926796555519104,0,29358
0.5080333352088928,1,642
0.5073530673980713,0,17265
0.5073347091674805,1,1466
0.4971044659614563,1,1146
0.4933210015296936,0,19432
0.49277201294898987,0,28319
0.5068377256393433,1,3701
0.5071109533309937,0,9198
0.497584730386734,1,963
0.4932551085948944,0,23732
0.507025957107544,1,16011
0.49536457657814026,0,14063
0.4961153566837311,0,4435
0.5083005428314209,0,4582
0.5068797469139099,0,43487
0.4932766258716583,0,26194
0.5080773234367371,0,14553
0.49564749002456665,1,13503
0.49246346950531006,0,59975
0.4963609278202057,1,4676
0.49220773577690125,0,46485
0.4928223490715027,1,72082
0.4948645830154419,1,9828
0.5061226487159729,0,55307
0.5053911805152893,0,43092
0.4926784932613373,1,58837
0.49311360716819763,1,12923
0.5061131715774536,0,13335
0.5048332214355469,0,46221
0.5065892338752747,1,7704
0.5052785873413086,0,7548
0.49212759733200073,0,26444
0.5061327219009399,0,10297
0.5064884424209595,1,2262
0.5064224600791931,1,19019
0.507025957107544,0,9103
0.495181143283844,1,3375
0.5050725340843201,1,5649
0.5059531927108765,0,39654
0.50584477186203,0,32354
0.5069639086723328,0,14247
0.5059972405433655,0,3492
0.506931722164154,1,8846
0.5086052417755127,1,9060
0.4938110411167145,0,24838
0.506502628326416,0,4781
0.5059742331504822,0,31575
0.49349653720855713,0,18500
0.49308153986930847,1,59124
0.504421055316925,1,25288
0.5059291124343872,0,12309
0.49125173687934875,1,62210
0.4923723042011261,0,39969
0.5059559345245361,0,8216
0.493996262550354,1,23039
0.49248838424682617,1,49153
0.5069100856781006,0,27377
0.4938713312149048,0,31788
0.5061835050582886,0,57591
0.5055697560310364,1,4230
0.5034186244010925,1,25376
0.49287012219429016,0,110628
0.4928703010082245,0,45720
0.506890594959259,1,8377
0.4941544532775879,1,13441
0.5051002502441406,1,55445
0.49176275730133057,1,30111
0.49338802695274353,0,54296
0.4946603775024414,1,17579
0.49229779839515686,0,38294
0.49561816453933716,1,11614
0.49279725551605225,0,69818
0.4928557574748993,1,15908
0.5074674487113953,0,17166
0.5057745575904846,1,35683
0.5061293840408325,0,23127
0.49272850155830383,0,33028
0.4944719672203064,0,15292
0.5068029761314392,0,51381
0.4932551085948944,0,40570
0.4945794641971588,0,40741
0.493265300989151,0,37204
0.5087915658950806,1,7121
0.49413734674453735,0,23631
0.5068331360816956,1,15610
0.507689893245697,1,4537
0.49365752935409546,0,18044
0.5058414340019226,0,16692
0.4934864342212677,0,22377
0.5081140398979187,1,705
0.4977152347564697,1,537
0.5057234764099121,1,15675
0.5076007843017578,0,14739
0.506879985332489,0,27506
0.5068970322608948,1,3140
0.5088005661964417,1,5622
0.5071762800216675,0,19278
0.49718353152275085,1,1603
0.49424779415130615,0,104859
0.4953403174877167,1,6049
0.5086511969566345,0,47138
0.5080013275146484,0,19047
0.5092694163322449,1,4833
0.49493464827537537,0,44721
0.49287277460098267,0,69723
0.5092357993125916,0,28021
0.49809202551841736,1,1080
0.49521830677986145,1,19488
0.5091514587402344,0,11077
0.49548572301864624,1,11417
0.5088972449302673,1,4756
0.5077480673789978,0,15549
0.5089914202690125,1,11733
