preds,actual,tcr-count
0.49907901883125305,1,8377
0.5022733211517334,1,2262
0.501293957233429,1,5259
0.494998574256897,0,23732
0.4978748559951782,1,16154
0.4947565495967865,0,58061
0.4950796663761139,0,59975
0.4960993230342865,0,47138
0.4964010715484619,0,53852
0.49771150946617126,1,15675
0.49853453040122986,1,8897
0.4937741756439209,0,55307
0.49603331089019775,1,17595
0.49594035744667053,1,51713
0.5036507844924927,0,2557
0.4965932369232178,0,43743
0.49730733036994934,0,39750
0.4938669800758362,0,126528
0.4948102831840515,0,32197
0.503312885761261,1,1882
0.4975382387638092,1,10897
0.49398067593574524,0,45306
0.49567368626594543,1,49153
0.49574363231658936,0,28337
0.49624425172805786,1,29194
0.4962918162345886,0,29235
0.49960917234420776,0,4435
0.49691760540008545,0,27377
0.5002493858337402,1,1058
0.49611523747444153,0,51586
0.48894184827804565,1,5376
0.49791014194488525,0,6931
0.49528029561042786,0,47774
0.4963269829750061,0,40741
0.4967081546783447,1,13739
0.4973342716693878,0,23631
0.5051057934761047,1,659
0.4978856146335602,0,16896
0.49773359298706055,0,14247
0.499219685792923,0,7485
0.49502527713775635,0,16670
0.4974522590637207,0,13335
0.4994719922542572,1,4676
0.49581190943717957,0,28319
0.4979788362979889,1,8846
0.497947096824646,0,19794
0.49412184953689575,0,89717
0.4949791133403778,0,43487
0.496092826128006,1,8684
0.49435529112815857,0,42393
0.49936309456825256,1,3375
0.5003682374954224,1,5274
0.4974488317966461,0,9198
0.4939909279346466,0,138603
0.4962482452392578,1,15214
0.5002735257148743,1,1146
0.4962363839149475,1,67808
0.497761070728302,0,17166
0.49721747636795044,0,26444
0.4968353509902954,0,17964
0.4968605637550354,0,14137
0.4951637089252472,0,19278
0.4990251660346985,0,17919
0.49969106912612915,0,4898
0.49673062562942505,0,75647
0.4974461793899536,0,21476
0.4967804551124573,0,16029
0.49974650144577026,1,4230
0.49946245551109314,1,1112
0.4972575902938843,0,12724
0.4987972676753998,0,9712
0.495612233877182,0,23643
0.49745920300483704,0,16692
0.4952715337276459,0,82645
0.4960919916629791,0,31788
0.49798622727394104,0,22377
0.49864527583122253,1,11733
0.5007377862930298,1,2529
0.4957807958126068,0,13864
0.49296998977661133,0,47109
0.49631693959236145,1,7525
0.4938977360725403,0,46485
0.4985733926296234,1,9828
0.5021909475326538,1,3701
0.5036721229553223,1,385
0.4957289397716522,1,35683
0.49875202775001526,1,11232
0.49590805172920227,0,57591
0.49773502349853516,1,6697
0.4983784854412079,1,2025
0.4985278248786926,1,4756
0.49836671352386475,0,16005
0.49326589703559875,0,36546
0.4990997910499573,1,963
0.4998006522655487,1,4537
0.4993741512298584,1,10110
0.49783143401145935,1,25760
0.49889445304870605,1,4174
0.49593794345855713,0,24650
0.4958726465702057,0,28963
0.4966740310192108,0,26830
0.4960162043571472,0,59171
0.4957966208457947,0,28951
0.4992777407169342,1,16011
0.4951510727405548,0,33926
0.4979563057422638,1,11614
0.500376284122467,1,59124
0.4963929355144501,0,39654
0.4996397793292999,0,19032
0.499140202999115,0,17155
0.4972567558288574,0,37204
0.4984397888183594,0,7907
0.4964260160923004,0,27811
0.5001706480979919,1,5246
0.4980508089065552,1,30111
0.4976975619792938,0,17265
0.5007846355438232,1,8344
0.49988606572151184,1,15610
0.49735888838768005,0,42692
0.49679121375083923,1,32004
0.4976401627063751,0,27546
0.4973292648792267,0,81005
0.5003530383110046,0,11807
0.4965585470199585,0,40570
0.4978385865688324,1,28837
0.49861031770706177,0,25464
0.4980255663394928,0,25998
0.4966983199119568,0,42612
0.49884289503097534,0,17460
0.49706557393074036,0,38714
0.5001333355903625,0,11297
