preds,actual,tcr-count
0.5411360263824463,1,5376
0.5484321117401123,0,6931
0.54798823595047,0,47774
0.545829713344574,0,40741
0.5468288660049438,1,13739
0.5478227138519287,0,23631
0.5520905256271362,1,659
0.5490877032279968,0,16896
0.5472731590270996,0,14247
0.5467926263809204,0,7485
0.5457388758659363,0,16670
0.5480184555053711,0,13335
0.546854555606842,1,4676
0.5450024604797363,0,28319
0.5475001335144043,1,8846
0.5487673282623291,0,19794
0.5434245467185974,0,89717
0.5473843812942505,0,43487
0.5442320704460144,1,8684
0.5451751947402954,0,42393
0.5464736223220825,1,3375
0.548894464969635,1,5274
0.5468316674232483,0,9198
0.543745219707489,0,138603
0.5447477698326111,1,15214
0.5463137626647949,1,1146
0.5445984601974487,1,67808
0.5474623441696167,0,17166
0.5456821322441101,0,26444
0.5450511574745178,0,17964
0.5463810563087463,0,14137
0.5446187257766724,0,19278
0.547319769859314,0,17919
0.5486528277397156,0,4898
0.5441244840621948,0,75647
0.5483670234680176,0,21476
0.5452576875686646,0,16029
0.5480131506919861,1,4230
0.5456324815750122,1,1112
0.545117974281311,0,12724
0.5457192659378052,0,9712
0.5427858233451843,0,23643
0.5461820960044861,0,16692
0.5430196523666382,0,82645
0.5434080362319946,0,31788
0.5449972152709961,0,22377
0.5469263195991516,1,11733
0.5465155243873596,1,2529
0.5443507432937622,0,13864
0.5422133207321167,0,47109
0.5430843234062195,1,7525
0.5418197512626648,0,46485
0.5445513129234314,1,9828
0.5485063195228577,1,3701
0.5480597019195557,1,385
0.5450541973114014,1,35683
0.5448557138442993,1,11232
0.5445349812507629,0,57591
0.5457490086555481,1,6697
0.5440759062767029,1,2025
0.5453036427497864,1,4756
0.5459864139556885,0,16005
0.5420102477073669,0,36546
0.5449244976043701,1,963
0.5467401146888733,1,4537
0.5460569262504578,1,10110
0.5457406044006348,1,25760
0.5444902181625366,1,4174
0.5423665642738342,0,24650
0.5441316366195679,0,28963
0.5451450347900391,0,26830
0.5420941114425659,0,59171
0.5414447784423828,0,28951
0.546532392501831,1,16011
0.5435961484909058,0,33926
0.5436590909957886,1,11614
0.5453963875770569,1,59124
0.5440573692321777,0,39654
0.5457658767700195,0,19032
0.5445468425750732,0,17155
0.5436103343963623,0,37204
0.5459511280059814,0,7907
0.5419739484786987,0,27811
0.5445743203163147,1,5246
0.5429092645645142,1,30111
0.5451668500900269,0,17265
0.5471116304397583,1,8344
0.5462481379508972,1,15610
0.5426115393638611,0,42692
0.5422428250312805,1,32004
0.5449682474136353,0,27546
0.5428792238235474,0,81005
0.5455511808395386,0,11807
0.541992723941803,0,40570
0.5429555773735046,1,28837
0.542928159236908,0,25464
0.5432977080345154,0,25998
0.5421982407569885,0,42612
0.5431681871414185,0,17460
0.5416425466537476,0,38714
0.5441136360168457,0,11297
