preds,actual,tcr-count
0.9683822989463806,1,1603
0.04662914574146271,0,11716
0.9999617338180542,1,4230
0.15969088673591614,0,7831
0.346676230430603,1,5649
0.2221495807170868,0,4898
0.2471887171268463,0,53852
0.9997910857200623,1,4756
0.02775947004556656,0,32197
0.9998615980148315,1,21111
0.997511625289917,1,25376
0.07509972155094147,0,87540
0.006371206603944302,0,16005
0.0004494747845456004,0,37204
0.2535920739173889,0,77555
0.07941155880689621,0,4781
0.0686030313372612,0,17166
0.049598608165979385,0,57208
0.08965982496738434,0,69818
0.5839011669158936,1,12942
0.9942182302474976,1,1058
0.06960958987474442,0,41577
0.014544229954481125,0,14137
0.9981634020805359,1,10110
0.9987071752548218,1,49153
0.999075174331665,1,43696
0.020917095243930817,0,19047
0.8304163813591003,1,5462
0.017266232520341873,0,75523
0.009387866593897343,0,23377
0.9999560117721558,1,15610
0.36060261726379395,0,342
0.9998986721038818,1,4833
0.1262335628271103,0,44721
0.05889151990413666,0,6859
0.023905156180262566,0,7907
0.06874600797891617,0,41560
0.9986250400543213,1,12177
0.7875822186470032,1,10895
0.97981196641922,1,8897
0.011800653301179409,0,55307
0.1109103336930275,0,14247
0.7705822587013245,1,1931
0.05453823134303093,0,6326
0.004225822631269693,0,47774
0.05384340137243271,0,9486
0.05589713901281357,0,43743
0.10278944671154022,0,22461
0.014074745588004589,0,3492
0.9380871653556824,1,6673
