preds,actual,tcr-count
0.4891650974750519,1,9060
0.4809131324291229,0,16692
0.5020934343338013,1,23039
0.5007680058479309,0,45306
0.5034026503562927,0,25815
0.5064547657966614,0,23643
0.5021548867225647,1,62210
0.4917309284210205,0,13864
0.47721368074417114,0,29235
0.4998394846916199,1,2529
0.47154393792152405,0,65581
0.4814821779727936,1,13739
0.48117920756340027,0,31322
0.49914345145225525,1,4440
0.47806301712989807,0,39285
0.48080307245254517,1,43696
0.5037779808044434,0,20243
0.5023090839385986,0,54296
0.4826472997665405,0,55307
0.49411433935165405,1,8966
0.5172002911567688,1,9828
0.5006144642829895,1,28837
0.49180594086647034,0,27506
0.4910808205604553,0,17919
0.48847270011901855,1,8377
0.5052642822265625,0,87493
0.49463990330696106,0,8194
0.5154094099998474,1,4174
0.5059695243835449,0,41560
0.4919593930244446,1,4537
0.5118868350982666,0,23732
0.50847989320755,0,28319
0.5123058557510376,0,12349
0.4799608588218689,0,69818
0.5078529715538025,0,40741
0.5057730078697205,0,38714
0.4880222678184509,0,11356
0.5063913464546204,1,2262
0.5061241388320923,0,28206
0.4860900640487671,1,10110
0.5060316920280457,1,2424
0.48126253485679626,0,43092
0.49532896280288696,0,10461
0.4980049133300781,0,6931
0.49743226170539856,0,81888
0.5096526741981506,0,39969
0.5096477270126343,1,28607
0.5083839297294617,0,22377
0.49437031149864197,1,8344
0.4926517605781555,0,11521
0.49585428833961487,0,9486
0.5075609683990479,0,59179
0.5037635564804077,0,42612
0.5025901794433594,1,3701
0.5200008153915405,1,2813
0.4824063777923584,1,22055
0.5151199698448181,0,17155
0.5066195130348206,0,62372
0.5022860169410706,0,126528
0.5245133638381958,1,1603
0.5058957934379578,0,25464
0.49235936999320984,1,7121
0.4826342463493347,0,32197
0.48194703459739685,0,74913
0.5080834627151489,0,18500
0.49146559834480286,0,33926
0.517971396446228,1,7775
0.48912209272384644,1,25376
0.5103709697723389,0,28951
0.49010443687438965,0,12309
0.5157615542411804,0,4435
0.4815007448196411,1,19488
0.49859657883644104,0,5128
0.5024809837341309,0,7548
0.4743151068687439,0,28021
0.5129618048667908,1,9021
0.5060925483703613,0,27514
0.49557939171791077,1,2640
0.5104513168334961,1,642
0.5062055587768555,1,32004
0.513405442237854,1,17825
0.491537868976593,0,7523
0.49338310956954956,1,8109
0.4912720024585724,0,11807
0.49383899569511414,0,4781
0.5048539638519287,1,17579
0.5014493465423584,0,39750
0.5121551752090454,0,15292
0.5043665170669556,0,2557
0.5128304958343506,0,6326
0.5155324339866638,0,7485
0.5009832978248596,1,58837
0.48087817430496216,0,27876
0.5037043690681458,0,53233
0.4965405762195587,1,10680
0.511689305305481,0,8975
0.5112943649291992,1,10897
0.5018994808197021,0,53852
0.4981018006801605,1,4756
0.5111026167869568,1,4936
