preds,actual,tcr-count
0.49984627962112427,1,10895
0.4929523766040802,0,75523
0.4926053583621979,1,22055
0.49510619044303894,1,470
0.4934709966182709,1,25760
0.497669517993927,0,22823
0.495266318321228,1,385
0.4921807050704956,1,43696
0.4974155128002167,1,9209
0.4996158480644226,0,983
0.4953645169734955,0,7706
0.4957120716571808,0,9198
0.4885416030883789,0,43092
0.4907183349132538,0,69560
0.49310502409935,1,6697
0.4944944679737091,1,16011
0.4919431805610657,0,11521
0.49338600039482117,0,16105
0.49154093861579895,0,28963
0.4990292489528656,0,22377
0.49349328875541687,1,17121
0.5000919103622437,1,5462
0.49760007858276367,1,62210
0.4947338402271271,1,31535
0.4995862543582916,0,75647
0.4928395450115204,0,57591
0.49809911847114563,0,38714
0.5001527070999146,1,1058
0.4946042597293854,1,8109
0.5000116229057312,1,12923
0.49882060289382935,1,28607
0.4936603307723999,0,27811
0.4984892010688782,1,29194
0.4972532093524933,1,4537
0.4978909492492676,1,13739
0.4955703318119049,1,12942
0.49468353390693665,0,24827
0.5016605257987976,0,52819
0.4940991699695587,0,32560
0.4985886216163635,1,621
0.500758171081543,0,16734
0.501449704170227,1,4833
0.49661776423454285,0,57208
0.5020403265953064,1,50264
0.49552395939826965,0,14553
0.4987853467464447,0,27506
0.5023373365402222,0,14596
0.500295877456665,0,59975
0.502672553062439,0,38294
0.49986472725868225,0,36790
0.5001674890518188,0,103588
0.49662381410598755,0,39285
0.5015419721603394,1,9060
0.5039554834365845,0,59179
0.4999164342880249,0,20051
0.5031641125679016,0,41560
0.5046629905700684,0,9712
0.5049034953117371,1,15214
0.5034657120704651,0,42612
0.5065406560897827,1,11417
0.5057073831558228,0,11297
0.5043915510177612,0,39969
0.49929431080818176,0,26213
0.5059534311294556,0,24650
0.5003085136413574,0,5799
0.502396285533905,0,28206
0.49900171160697937,0,19032
0.5061799883842468,0,23643
0.4969204068183899,0,39654
0.5024922490119934,1,72082
0.5046919584274292,0,44721
0.5034295320510864,1,889
0.49691829085350037,0,12486
0.4986937344074249,0,11356
0.49869704246520996,1,19019
0.5055627822875977,1,8684
0.5023515820503235,1,32004
0.49975407123565674,1,8344
0.49556541442871094,0,31322
0.501051127910614,1,4440
0.4981069266796112,0,19558
0.500295102596283,1,28837
0.5019828677177429,0,82645
0.4975394010543823,0,74913
0.5021412968635559,0,138603
0.49591121077537537,0,5526
0.4949532449245453,0,25487
0.49298539757728577,0,55128
0.5015293955802917,0,6931
0.5051994919776917,1,1911
0.5032511949539185,0,27514
0.4991071820259094,1,5259
0.5011499524116516,1,9513
0.4972119629383087,0,14247
0.49996066093444824,0,14137
0.5002593994140625,1,5649
0.4992033541202545,1,8377
0.49763044714927673,0,36482
0.49811574816703796,0,8194
0.4983768165111542,0,29235
0.5047712326049805,0,20935
0.49855074286460876,1,17595
0.4995795488357544,0,23377
0.5060258507728577,0,12457
0.4989534020423889,0,15614
0.4982689619064331,0,58061
0.4968377649784088,0,47774
0.50521320104599,0,31788
0.5012685656547546,0,6859
0.49604910612106323,0,5128
0.5030869245529175,0,28319
0.5023288130760193,0,40570
0.49763646721839905,0,22461
0.5023993253707886,0,37577
0.5036628842353821,0,23732
0.4968372583389282,0,11077
0.5030308961868286,0,33028
0.5024716258049011,0,19242
0.5001491904258728,1,1466
0.5011430978775024,1,9021
0.4964272677898407,1,15610
0.5006774663925171,0,42692
0.4942569434642792,1,11614
0.5007796883583069,1,13103
0.4928334653377533,0,65581
0.49683135747909546,0,21476
0.5009652972221375,0,24838
0.4942407011985779,0,14739
0.49886563420295715,0,142
0.49581483006477356,1,19488
0.49588724970817566,0,16029
0.5003794431686401,1,30111
0.5023378133773804,1,2813
0.5015334486961365,1,1931
0.5024380683898926,0,17964
0.4988064765930176,1,49153
0.4961976408958435,0,23513
0.49792787432670593,1,51713
0.49986544251441956,0,3492
0.4969370663166046,1,642
0.4956100285053253,0,104859
0.4954015612602234,1,18288
0.4946296811103821,1,6673
0.4997232258319855,0,28951
0.4980355501174927,1,3701
0.5015637278556824,0,53852
0.5012012124061584,0,29165
0.4997870624065399,0,12441
