preds,actual,tcr-count
0.5014553666114807,0,53233
0.4973088204860687,1,3701
0.5022565126419067,0,40741
0.4956054091453552,1,8846
0.5017352104187012,0,110628
0.504426896572113,1,13503
0.5001755356788635,0,53413
0.5021361112594604,0,34020
0.49342647194862366,0,15614
0.49158990383148193,0,46221
0.5008004903793335,0,18500
0.49615758657455444,0,7523
0.4923705756664276,0,39285
0.5003791451454163,0,22823
0.5044214725494385,1,2941
0.5009171962738037,1,74442
0.4910372197628021,0,51381
0.503261923789978,1,23039
0.49453264474868774,0,4781
0.4928584694862366,0,39654
0.4955315589904785,0,5128
0.5009808540344238,0,35076
0.49481016397476196,0,5799
0.5015109181404114,0,9712
0.49899089336395264,0,41577
0.49343475699424744,0,3492
0.5034923553466797,1,1146
0.49582961201667786,0,8216
0.4953019320964813,1,1823
0.5029988884925842,1,537
0.5011563301086426,0,6859
0.4922374486923218,0,31398
0.4899115264415741,1,25376
0.5028476715087891,1,6049
0.5008998513221741,1,13103
0.4897615313529968,0,16105
0.4970313012599945,1,67808
0.4903866648674011,0,36482
0.4931774437427521,1,12177
0.49136921763420105,0,16896
0.4929559528827667,1,5622
0.49067291617393494,0,28337
0.4968940317630768,0,87540
0.49128150939941406,1,16122
0.4992535412311554,0,17155
0.5030794739723206,1,4174
0.49570560455322266,0,81005
0.4904804229736328,0,11356
0.49017810821533203,1,9060
0.4916674494743347,0,18309
0.49302995204925537,0,6931
0.4997626543045044,0,23643
0.5013749003410339,1,4676
0.4997853934764862,0,35536
0.49223899841308594,1,21111
0.4935009479522705,0,11521
0.49839192628860474,0,87493
0.5013290047645569,1,18288
0.49178507924079895,0,12486
0.5044700503349304,1,1603
0.5013002157211304,0,53852
0.49137163162231445,0,13494
0.49375179409980774,1,2424
0.5027409791946411,1,29194
0.5009575486183167,0,38714
0.5022612810134888,1,8684
0.4980429410934448,1,385
0.4977244436740875,0,75523
0.4960674047470093,1,1299
0.49069294333457947,0,14350
0.5035812258720398,1,933
0.4928574860095978,0,20051
0.5014252662658691,0,44721
0.4923453629016876,0,32197
0.4963113069534302,1,1882
0.4990260601043701,0,26444
0.5046600699424744,1,1931
0.49115049839019775,0,77555
0.4934030771255493,0,11807
0.4917556643486023,1,10110
0.5061248540878296,1,1112
0.5020763874053955,0,62372
0.5009787082672119,0,45720
0.5001646280288696,1,51713
0.497559130191803,1,4833
0.5024131536483765,0,27642
0.5009461045265198,0,54449
0.5011804103851318,0,37577
0.5031220316886902,0,40570
0.50309157371521,1,5462
0.4919726550579071,0,27377
0.49045029282569885,1,8966
0.5024750232696533,1,28607
0.49289003014564514,0,28021
0.5038886070251465,1,10897
0.5005630850791931,0,26194
0.4921032190322876,0,33926
0.5039050579071045,0,16734
0.5084253549575806,1,963
0.5042282938957214,1,59124
0.49536141753196716,1,20054
0.5078107714653015,1,2025
0.5030125379562378,0,41560
0.5038632154464722,0,8975
0.49546119570732117,0,11544
0.5054284334182739,0,24623
0.5043056607246399,1,32004
0.49433350563049316,0,47109
0.4965282380580902,0,13335
0.4965836703777313,0,11077
0.4953663945198059,0,21476
0.5044357180595398,0,24838
0.5038798451423645,0,25998
0.5057466626167297,0,15292
0.5037117600440979,0,22377
0.4961860775947571,0,16692
0.5060238242149353,0,24650
0.507319450378418,1,2813
0.4994959533214569,0,5526
0.5003505945205688,1,642
0.5065092444419861,1,11232
0.4958176612854004,0,55307
0.5030710101127625,0,27811
0.5059688091278076,0,14596
0.4944557547569275,0,48601
0.49815136194229126,1,2529
0.4977996349334717,1,7121
0.4961925745010376,1,25288
0.5056599378585815,0,29358
0.49645745754241943,1,10680
0.5064302086830139,0,52819
0.5064979791641235,0,12349
0.5042787194252014,0,43743
0.4997870624065399,1,2640
0.5041018724441528,0,54296
0.4949088394641876,1,8377
0.4955988824367523,0,24827
0.5023326277732849,1,617
0.5065608024597168,0,16624
0.5051719546318054,1,12923
0.5048272013664246,0,25815
0.5104516744613647,1,3375
0.49634525179862976,0,65581
0.5056918263435364,1,28837
0.49811089038848877,0,14247
0.49826860427856445,0,9103
0.4967428743839264,0,42244
0.4982747435569763,0,9198
0.5052427053451538,0,57810
0.505452036857605,0,38294
0.4959540367126465,0,7907
0.4965879023075104,0,47138
0.49741798639297485,1,17121
0.5107413530349731,1,1080
0.5062254667282104,0,37433
0.5059831738471985,1,4936
0.5036685466766357,0,93231
0.5043777823448181,0,61373
0.4978353977203369,0,17166
