preds,actual,tcr-count
0.49956515431404114,0,39750
0.4946812689304352,0,7356
0.4970622956752777,1,8897
0.4929186999797821,0,19558
0.486275315284729,1,55445
0.4845123291015625,0,69560
0.4826401472091675,0,23635
0.4844701290130615,0,55307
0.5050026178359985,0,7706
0.5070858597755432,0,44721
0.49003711342811584,1,22055
0.5065189599990845,0,17275
0.4921419024467468,0,31575
0.49687832593917847,1,4756
0.5018853545188904,0,42612
0.4856295883655548,1,10110
0.4956684708595276,0,12724
0.49006906151771545,0,17166
0.49591198563575745,0,20243
0.5003249645233154,0,54296
0.48506268858909607,0,26213
0.5049485564231873,0,20615
0.5009331703186035,0,37577
0.4952676594257355,1,5259
0.4873570501804352,0,45720
0.49866923689842224,0,34020
0.5110071301460266,1,2025
0.5067103505134583,1,304
0.4905833303928375,0,11521
0.498289555311203,0,59171
0.4968303143978119,0,41577
0.49445685744285583,0,7548
0.5132625699043274,1,1911
0.4830534756183624,0,20051
0.4841334819793701,0,28021
0.4897160232067108,0,14553
0.5043321251869202,0,23643
0.5016229748725891,0,29165
0.5031034350395203,1,10897
