preds,actual,tcr-count
0.4952957332134247,1,6049
0.49415528774261475,0,45306
0.49510759115219116,0,36546
0.495321124792099,1,3701
0.4965343475341797,1,1823
0.49578413367271423,1,15675
0.4942206144332886,0,35536
0.495851993560791,1,12942
0.4952889680862427,1,15610
0.4947674572467804,0,19558
0.49596986174583435,1,11733
0.4952763319015503,0,21702
0.4947255551815033,0,28021
0.4950609505176544,1,11614
0.49486085772514343,0,10461
0.4945675730705261,0,16896
0.49540525674819946,1,8684
0.4958871304988861,1,8377
0.4946727454662323,0,48601
0.4951108694076538,1,29194
0.49526673555374146,0,9103
0.49518123269081116,0,10297
0.49583083391189575,0,19047
0.4951757490634918,0,8975
0.49515843391418457,0,15614
0.4941446781158447,1,58837
0.49480754137039185,1,15214
0.49423447251319885,0,75647
0.49453067779541016,0,46485
0.4960211217403412,1,9828
0.4940832257270813,1,67808
0.496082603931427,0,36790
0.4951545298099518,1,21111
0.4953872263431549,0,14063
0.49433884024620056,0,41560
0.4975050091743469,1,1112
0.4937800467014313,0,86142
0.49566617608070374,0,17155
0.49602288007736206,1,8109
0.4963325560092926,0,32560
0.49591168761253357,0,14553
0.4966781437397003,1,621
0.49519410729408264,1,9209
0.49502554535865784,1,18288
0.49660688638687134,1,385
0.49454018473625183,0,82645
