preds,actual,tcr-count
0.9972817897796631,1,16011
0.6859303116798401,0,6931
0.006924780085682869,0,75523
0.03424357622861862,0,47138
0.044838786125183105,0,23377
0.16818062961101532,0,20373
0.9997809529304504,1,537
0.9800845384597778,1,30111
0.01903574727475643,0,54449
0.00080911535769701,0,57591
0.0046071638353168964,0,55128
0.00609158631414175,0,45306
0.01621587574481964,0,27546
0.12229132652282715,0,24838
0.8823001384735107,1,1080
0.001204273896291852,0,36546
0.0008931761258281767,0,17275
0.00011438757792348042,0,69560
0.024055223912000656,0,15549
0.9874332547187805,1,8109
0.9998063445091248,1,1112
0.017998676747083664,0,13335
0.021465931087732315,0,24797
4.516619810601696e-06,0,16688
4.0278582673636265e-06,0,40570
0.9960920214653015,1,8966
0.927428662776947,1,44657
0.02639714814722538,0,2557
0.999772846698761,1,2424
0.9999897480010986,1,15610
0.014179322868585587,0,14063
0.9997736811637878,1,21111
0.11980737745761871,0,14553
0.9998016953468323,1,30770
0.0071383630856871605,0,39654
0.9998911619186401,1,1911
0.0022747155744582415,0,138603
0.9915814995765686,1,5376
0.019887836650013924,0,12457
0.9973106384277344,1,4230
0.046384721994400024,0,29165
0.0001714918907964602,0,21702
0.004585545975714922,0,24827
0.9998956918716431,1,8377
0.9422449469566345,1,4440
0.014995303936302662,0,28319
0.0016358279390260577,0,10297
0.999525785446167,1,22055
0.987187385559082,1,2262
0.00354196154512465,0,43092
0.001674346742220223,0,59179
0.01396156381815672,0,4781
0.9870694875717163,1,11614
0.22997058928012848,0,342
0.003505541943013668,0,13864
0.02306290529668331,0,8216
0.20882028341293335,0,37204
0.0011140883434563875,0,46392
0.3183678686618805,0,17166
0.8473629951477051,1,59124
0.01898159645497799,0,26194
0.39789605140686035,1,1823
0.9752160906791687,1,2640
0.0005353680462576449,0,23635
0.0002922015555668622,0,11077
0.39474067091941833,1,18288
0.010293050669133663,0,9619
0.9716224074363708,1,15908
0.9909706115722656,1,10680
0.6457172632217407,0,39969
0.016579100862145424,0,19432
0.00034777671680785716,0,17155
9.56858930294402e-05,0,15961
0.0003365486045368016,0,12441
0.9348870515823364,1,5462
0.003478066995739937,0,15935
0.03569106385111809,0,16105
0.002233776729553938,0,31788
0.9204175472259521,1,1146
0.010849635116755962,0,28021
0.0314994752407074,0,24650
0.9681413769721985,1,10895
0.00014916413056198508,0,28963
0.013427969999611378,0,19047
0.008973758667707443,0,38294
0.755281388759613,1,5259
0.006352580618113279,0,103588
0.0005033031920902431,0,12309
0.0006262303213588893,0,62372
0.028219593688845634,0,7907
0.971820056438446,1,51713
0.16613507270812988,0,17964
0.264868825674057,0,4582
0.99261873960495,1,13739
0.9999774694442749,1,35683
0.013399144634604454,0,59975
0.3370635509490967,0,8975
0.982799232006073,1,8897
0.014222732745110989,0,42612
0.026489103212952614,0,27514
0.7366177439689636,1,3140
0.9975942969322205,1,19019
0.0008918895036913455,0,42244
0.003960178233683109,0,11297
0.0005905947764404118,0,69818
0.004388159606605768,0,57810
0.004096622578799725,0,47109
0.011438222602009773,0,41560
0.08476565778255463,0,53413
0.10486956685781479,0,61373
0.005861605983227491,0,16896
0.09519428759813309,0,16670
0.0034919390454888344,0,27876
0.00024757065693847835,0,54296
0.005485274828970432,0,12486
0.007628935854882002,0,51586
0.001232858165167272,0,89717
0.01443250197917223,0,27811
0.13915903866291046,0,16029
0.0047161574475467205,0,33028
0.0084077725186944,0,46221
0.0002982637088280171,0,69723
0.9126619100570679,1,4676
0.41700518131256104,0,5526
0.9153843522071838,1,4936
0.07192884385585785,0,12724
0.00039244620711542666,0,81888
0.07754535973072052,0,75647
0.0014838037313893437,0,19032
0.030685346573591232,0,8247
0.07304137200117111,0,15614
0.04767559468746185,0,18044
0.0065849535167217255,0,53233
0.9697133302688599,1,62210
0.0026277394499629736,0,42393
0.00015581304614897817,0,33926
0.0015479493886232376,0,20243
0.005814215634018183,0,93231
0.06504590064287186,0,22823
0.006391947623342276,0,16734
0.9937720894813538,1,15214
0.9996140599250793,1,16122
9.462793968850747e-06,0,8194
0.9998992681503296,1,1058
0.011480631306767464,0,18309
0.9215255379676819,1,4537
0.10563793778419495,0,18500
0.07515566796064377,0,6859
0.9997645020484924,1,7121
0.008255798369646072,0,7831
0.7856102585792542,1,19488
0.8491967916488647,1,17579
0.9991027116775513,1,9060
0.9943917393684387,1,9828
0.0003207205736543983,0,4898
0.04042459651827812,0,43743
0.038035422563552856,0,15292
0.9889509081840515,1,8684
0.9936920404434204,1,28837
1.702390545688104e-05,0,48601
0.8945781588554382,1,1074
4.5346074330154806e-05,0,82645
0.06331314146518707,0,23643
0.9520751237869263,1,58837
0.8405604362487793,1,31535
0.9737826585769653,1,11417
0.02848394587635994,0,31398
0.028072232380509377,0,81005
0.26071882247924805,0,12349
0.05130941420793533,0,17265
0.9999984502792358,1,5274
0.9866138100624084,1,7525
9.838091500569135e-05,0,25815
0.0026897296775132418,0,32197
0.9992997646331787,1,963
0.9998786449432373,1,17121
0.9652838110923767,1,9513
4.600382089847699e-05,0,25998
0.00824928842484951,0,25464
0.9811506867408752,1,1931
0.00015424743469338864,0,11356
0.04143340885639191,0,20615
0.9661919474601746,1,3701
0.011913400143384933,0,14247
