preds,actual,tcr-count
0.49992239475250244,0,9198
0.5024515390396118,1,963
0.5017139315605164,0,11716
0.5014177560806274,0,53413
0.49939146637916565,0,18309
0.503010094165802,1,19019
0.500514566898346,1,13739
0.5037664175033569,1,4936
0.5023550987243652,0,12309
0.5031008720397949,0,15232
0.5045371055603027,0,16411
0.5009399652481079,0,23513
0.5014123916625977,0,28337
0.4991448223590851,0,8216
0.5005620718002319,0,46221
0.5002630352973938,0,74913
0.5041965842247009,0,54449
0.5037667751312256,0,47774
0.5026643872261047,0,87540
0.5006060004234314,1,2025
0.49808356165885925,0,7907
0.5062358379364014,0,29358
0.5030167102813721,0,24623
0.4998749792575836,0,22461
0.5047773122787476,1,7525
0.5025162100791931,0,29165
0.5016152858734131,0,33028
0.5021908283233643,0,40570
0.49549269676208496,1,659
0.501044511795044,0,59975
0.5029194355010986,0,59179
0.4998459815979004,1,889
0.4975815415382385,0,9486
0.5006787776947021,1,537
0.5048097372055054,0,62372
0.49783894419670105,0,16692
0.49932700395584106,0,2557
0.4971483051776886,0,10297
0.5035603642463684,1,13503
0.5018374919891357,0,93231
0.5018802881240845,1,1911
0.5012284517288208,1,58837
0.49328142404556274,0,142
0.4965512752532959,0,26830
0.49826061725616455,0,9619
0.49627771973609924,0,19032
0.5034939050674438,1,59124
0.5000227093696594,0,18044
0.5006020069122314,0,17155
0.4979900121688843,0,51381
0.4995708465576172,0,39654
0.5029969811439514,0,20935
0.500239908695221,1,4676
0.49945443868637085,1,3140
0.4964572787284851,1,1823
0.49984198808670044,0,39750
0.49829328060150146,1,4174
0.5002052187919617,0,27642
0.49731937050819397,1,617
0.4986831247806549,0,19242
0.49766650795936584,1,8377
0.4993745684623718,1,31535
0.5004484057426453,1,2813
0.4978214502334595,0,14350
0.5004138946533203,0,14596
0.49988070130348206,1,17579
0.5012750625610352,0,35076
0.5029111504554749,1,933
0.49872729182243347,1,1882
0.49823668599128723,1,19488
0.5007983446121216,0,45306
0.5006624460220337,0,89717
0.4970136284828186,0,21476
0.4982408285140991,0,36790
0.5007291436195374,0,54296
0.49835729598999023,1,13441
0.5001572966575623,0,17460
0.49960583448410034,1,9209
0.4996735751628876,1,23944
0.4949796497821808,0,4898
0.49827510118484497,0,16734
0.5008893609046936,0,138603
0.5007573366165161,0,52819
0.5008686780929565,1,9828
0.5044814944267273,1,12923
0.49765464663505554,0,15961
0.5003661513328552,1,55445
0.49884313344955444,1,10680
0.49909815192222595,0,81005
0.5021037459373474,0,126528
0.499107301235199,0,47138
0.5016522407531738,0,38294
0.50103360414505,1,5462
0.49620020389556885,0,4781
0.4978492856025696,1,8344
0.49578043818473816,1,4537
0.5033789873123169,0,25998
0.5002097487449646,0,12441
0.5016354918479919,0,20615
0.4980304539203644,0,8247
0.49874868988990784,0,36546
0.49714168906211853,0,9103
0.4978039562702179,0,32560
0.49938783049583435,0,15614
0.500407338142395,1,1080
0.5011622309684753,0,9712
0.5015662312507629,0,35536
0.4978073835372925,1,1299
0.5001974105834961,0,87493
0.5007544159889221,0,31398
0.5018078088760376,0,61373
0.5009817481040955,0,58061
0.5002025961875916,0,4435
0.503678023815155,1,49153
0.49949124455451965,1,11614
0.4993630349636078,0,14137
0.5019652843475342,0,39969
0.5012996196746826,0,42244
0.49758875370025635,0,32354
0.4976842999458313,0,11077
0.5011435151100159,0,23732
0.4957556426525116,0,11544
0.4991546869277954,1,642
0.49954038858413696,0,7706
0.5009284019470215,0,17964
0.5013828873634338,1,8684
0.49942177534103394,1,6049
0.49740439653396606,1,6697
0.49573829770088196,1,5274
0.49790677428245544,0,25487
0.4989411532878876,0,5799
0.4996395409107208,0,42692
0.4977692663669586,1,4440
0.49879127740859985,0,14739
0.49633798003196716,0,14553
0.4958483576774597,1,5649
0.49936458468437195,0,27811
0.4975866377353668,0,19047
0.4999290704727173,1,1931
0.49459633231163025,1,4833
0.5024155974388123,1,10895
0.49882635474205017,1,15214
0.4986996650695801,0,48601
0.5008425712585449,0,82645
0.49996018409729004,0,15292
0.5060084462165833,1,10110
0.501458466053009,0,43743
0.49597877264022827,1,1074
0.49974727630615234,0,28206
0.4970945715904236,1,2640
0.497970849275589,0,27506
0.49680274724960327,1,15675
0.5008395314216614,0,14063
0.49969595670700073,0,23631
0.4974569082260132,0,19794
0.49702706933021545,0,7831
0.4994135797023773,0,31788
0.4990842342376709,0,983
0.49897584319114685,0,6326
0.500495433807373,0,57810
0.4973500370979309,0,33926
0.49743330478668213,0,6931
0.4964328408241272,0,28021
0.4983159601688385,1,2262
0.5010662078857422,1,51713
0.49693089723587036,1,16122
0.5007423758506775,0,41577
0.498888224363327,1,12177
0.49896004796028137,0,24838
0.4931420683860779,1,304
0.49809226393699646,0,26213
0.49878180027008057,1,1058
0.4996544122695923,1,7704
0.4979313611984253,0,43487
0.49947988986968994,0,12349
0.4990583658218384,0,42612
0.5015099048614502,1,67808
0.4969947934150696,0,57591
0.49583131074905396,0,15549
0.5000176429748535,0,28951
0.496512234210968,1,9060
0.500939130783081,1,30111
0.4999549984931946,1,1603
0.49991288781166077,0,26444
0.4966694414615631,0,27546
0.4993077516555786,1,44657
0.49974608421325684,0,25464
0.498935341835022,0,26194
0.49720263481140137,0,5128
0.49965906143188477,1,10897
0.4998038113117218,0,81888
0.4987616240978241,0,8975
0.4972843527793884,0,57208
0.4964340627193451,1,621
0.49746695160865784,0,8194
0.4978524148464203,1,2424
0.5018579959869385,0,24650
0.49903497099876404,1,8966
