preds,actual,tcr-count
0.49962589144706726,0,2557
0.49305459856987,1,6673
0.5018222332000732,1,2941
0.4965370297431946,1,4230
0.49317842721939087,0,31398
0.5018488168716431,1,4174
0.4974471926689148,1,2529
0.4933111369609833,0,14739
0.4965593218803406,0,103588
0.4963242709636688,0,7907
0.4938562214374542,1,8966
0.49279269576072693,0,13864
0.49184751510620117,0,27876
0.4987378418445587,0,33028
0.49874311685562134,1,12923
0.49741029739379883,0,40741
0.49229198694229126,1,15675
0.4899163246154785,1,55445
0.4914020299911499,0,27546
0.49888744950294495,0,51586
0.49022358655929565,0,57591
0.4979175925254822,0,59179
0.4984610974788666,1,1823
0.5012744069099426,0,19432
0.5053897500038147,0,142
0.49193525314331055,0,24797
0.4909819960594177,0,47109
0.5005626678466797,1,7525
0.49611780047416687,1,4440
0.49946925044059753,0,18044
0.5083228945732117,0,342
0.4995088577270508,1,28837
0.49508610367774963,1,8846
0.49452221393585205,1,8897
0.4965800642967224,0,69723
0.49774524569511414,0,110628
0.49352267384529114,0,12486
0.4909627437591553,1,22055
0.4927516579627991,0,15614
0.5016008019447327,0,7706
0.5030028820037842,1,6049
0.49091199040412903,0,42244
0.49118760228157043,0,55307
0.499839186668396,1,29194
0.49869829416275024,0,28951
0.49703294038772583,0,7548
0.4977701008319855,1,5649
0.4985273480415344,0,52819
0.49470314383506775,1,7121
0.49409252405166626,1,12177
0.4982382357120514,0,126528
0.5049582719802856,1,304
0.49274295568466187,0,27377
0.49541211128234863,1,5259
0.4943656027317047,0,19558
0.5014294981956482,0,15292
0.4976709485054016,0,4582
0.49990347027778625,1,32004
0.4913586676120758,1,35683
0.4989844858646393,0,41577
0.49675703048706055,0,8216
0.5001360774040222,1,28607
0.4935239255428314,0,14137
0.5013813972473145,1,11417
0.49230214953422546,0,27506
0.4999435544013977,0,26194
0.4994349181652069,1,59124
0.493865966796875,1,16122
0.5011334419250488,0,20243
0.49506422877311707,0,12724
0.5005882382392883,0,17460
0.4929264187812805,0,47138
0.5003141164779663,1,51713
0.4940878748893738,0,16688
0.5078774690628052,0,983
0.4942638874053955,1,15610
0.5000191926956177,0,27514
0.5030098557472229,0,6859
0.4949595332145691,0,22461
0.5024415850639343,1,11232
0.4994145333766937,0,89717
0.49982547760009766,0,23643
0.5014107823371887,1,17825
0.5031276345252991,1,9209
0.4984043538570404,1,8377
0.49538564682006836,0,15961
0.5007895827293396,1,30111
0.5003889799118042,0,8247
0.507224440574646,1,1146
0.5023849606513977,0,27642
0.5003184080123901,0,54449
0.4919978082180023,0,46221
0.49794283509254456,0,7831
0.5012897253036499,1,44657
0.5069767832756042,1,1603
0.5068631172180176,1,889
0.5002086758613586,0,81888
0.49876031279563904,0,138603
0.5018579363822937,0,23732
0.5011702179908752,0,69818
0.5000861287117004,1,62210
0.49911773204803467,1,4756
0.49602559208869934,0,16029
0.49356505274772644,0,48601
0.4978381097316742,1,8344
0.5011237263679504,0,37204
0.4989575445652008,0,6931
0.4947550892829895,0,36546
0.5004796981811523,1,4833
0.4941360652446747,0,51381
0.49548426270484924,1,20054
0.497891366481781,1,6697
0.5034063458442688,1,1299
0.5022839903831482,0,37433
0.49545037746429443,0,28963
0.5014277696609497,1,2640
0.5054047703742981,1,621
0.5015211701393127,0,53852
0.4977022409439087,0,10297
0.4972831606864929,0,16692
0.5037248134613037,0,16624
0.49841052293777466,0,11807
0.4997846782207489,0,5799
0.5092639327049255,1,1058
0.5044484734535217,1,9828
0.5050404071807861,0,14596
0.5017503499984741,1,49153
0.4974721372127533,0,19794
0.5018826723098755,0,5526
0.5009819269180298,0,62372
0.49615684151649475,0,25487
0.5008759498596191,1,5622
0.4980804920196533,1,16154
0.502926766872406,0,24623
0.5073108673095703,1,642
0.49867919087409973,0,16005
0.5068109631538391,1,5462
0.500056803226471,1,7704
0.5007832646369934,1,5274
0.5057531595230103,0,12441
0.5054775476455688,0,12457
0.5055478811264038,1,3701
0.5078343749046326,1,8684
0.5069538354873657,1,15908
0.5040271282196045,0,54296
0.4993147850036621,0,18309
0.49795666337013245,0,28021
0.49883678555488586,0,32354
0.49987903237342834,0,11356
0.5052168369293213,0,29358
0.501378059387207,0,7523
0.5014404058456421,0,14247
0.49790477752685547,0,39654
0.4985973834991455,0,21702
