preds,actual,tcr-count
0.5055974125862122,0,75523
0.5070355534553528,0,19432
0.5014938116073608,0,65581
0.5022376179695129,0,22461
0.5068762898445129,1,28837
0.5057403445243835,1,29194
0.5059427618980408,0,42692
0.5083439946174622,0,18044
0.507224440574646,0,37577
0.5013095140457153,0,23377
0.5026463270187378,1,4440
0.5071051120758057,0,23643
0.5083602070808411,0,75647
0.5042524933815002,0,12441
0.5019682049751282,0,11521
0.5016237497329712,0,36790
0.5067397952079773,0,15232
0.5078978538513184,0,33028
0.5028818845748901,0,43092
0.5011892914772034,0,28337
0.5077084302902222,1,11614
0.5036777853965759,1,642
0.5068433284759521,0,6326
0.5063308477401733,0,52819
0.5019997358322144,0,33926
0.50688236951828,0,24838
0.5071538686752319,0,9712
0.5060824155807495,0,35536
0.5055680274963379,0,25464
0.5009995698928833,0,29235
0.5048259496688843,0,29358
0.5052870512008667,0,14596
0.5006557106971741,1,5340
0.5048790574073792,0,31788
0.5011640191078186,0,23635
0.5040139555931091,1,43696
0.5036411881446838,1,23039
0.5043365359306335,0,16624
0.5045207738876343,0,28319
0.5030562281608582,0,14063
0.5037601590156555,1,963
0.5040998458862305,0,22823
0.5055994391441345,0,65669
0.5035894513130188,0,59171
0.49933332204818726,0,24827
0.49840015172958374,0,32354
0.5028284788131714,1,17825
0.49970805644989014,1,3701
0.49829164147377014,0,14553
0.5032305717468262,0,26194
0.4981750249862671,0,7523
0.4985644519329071,0,8194
0.4986649751663208,1,55445
0.497027188539505,0,8216
0.5031799674034119,1,8684
0.5025036931037903,1,4676
0.500686764717102,1,5462
0.501957893371582,0,20243
0.5008959174156189,0,57810
0.4972398281097412,0,13494
0.49765145778656006,0,10461
0.4971556067466736,0,16029
