preds,actual,tcr-count
0.4846266508102417,0,16896
0.4807392656803131,0,33028
0.48393765091896057,0,37577
0.4817512333393097,1,12923
0.4827554523944855,0,20373
0.48710954189300537,0,8216
0.48459964990615845,1,5622
0.4870193302631378,1,9513
0.4848957359790802,0,13494
0.4853396713733673,0,39654
0.4887860119342804,1,4230
0.48458653688430786,0,12441
0.48489174246788025,1,7704
0.4883050322532654,1,2640
0.4809623062610626,0,59171
0.4867520034313202,1,4174
0.485053151845932,0,20051
0.48295512795448303,1,5462
0.48906856775283813,1,2529
0.48405566811561584,1,18288
0.48439744114875793,1,30111
0.4857622981071472,1,19019
0.48852208256721497,1,4537
0.4816167652606964,1,59124
0.48647749423980713,0,15549
0.48322299122810364,1,28837
0.48451679944992065,0,51586
0.4836543798446655,0,93231
0.4890860915184021,0,3492
0.48764681816101074,0,43487
0.49247196316719055,1,1823
0.49443989992141724,1,1245
0.4900150001049042,0,18309
0.48904794454574585,1,10680
0.48941510915756226,0,9198
0.4887814521789551,0,77555
0.4879741668701172,0,16105
0.4905509650707245,1,9060
0.4913686215877533,1,16122
0.49049681425094604,0,7831
0.4907408356666565,0,13079
0.48854780197143555,0,55307
0.49116793274879456,0,11544
0.48955363035202026,0,19794
0.4886617958545685,0,42612
0.4905564785003662,0,42244
0.4914518892765045,0,52819
0.4870127737522125,0,43743
0.4964126944541931,1,2941
0.4892570674419403,0,59975
0.48875856399536133,0,46485
0.4876241385936737,0,26444
0.4914780855178833,0,14137
0.4889903664588928,1,50264
0.49131879210472107,0,14739
0.49155163764953613,0,47138
0.49173039197921753,0,17919
0.5005410313606262,1,537
0.49378353357315063,0,7548
0.4904298782348633,1,15610
0.4912037253379822,0,16411
0.4918135404586792,0,7706
0.4925207197666168,0,16734
0.4926634430885315,0,5128
0.4884219467639923,0,39969
0.4920717477798462,1,11417
0.490866094827652,0,39285
0.48926928639411926,1,35683
0.4894636273384094,0,19242
0.4884403944015503,0,46392
0.4929930567741394,0,11521
0.49058854579925537,0,23732
0.4908847510814667,0,23631
0.4895051121711731,0,87540
0.4901866912841797,0,15935
0.49085649847984314,1,12177
0.49245959520339966,1,1882
0.4891430735588074,0,29165
0.49111512303352356,0,10297
0.4907011091709137,1,15214
0.4903062880039215,0,27506
0.48839613795280457,0,54449
0.48713624477386475,0,38714
0.498515248298645,1,617
0.49251800775527954,0,21702
0.48717954754829407,0,40570
0.48992112278938293,0,28021
0.4883105158805847,1,55445
0.4889024496078491,0,17166
0.4905553162097931,0,47109
0.48419854044914246,0,104859
0.4924854338169098,1,4440
0.4896650016307831,0,19558
0.4866398274898529,0,69818
0.4853787124156952,0,45306
0.48911193013191223,0,13864
0.4859098196029663,0,138603
0.4857196807861328,0,54296
0.4880833327770233,0,27876
0.49087798595428467,0,24797
0.48834028840065,0,48601
0.4876147508621216,1,17579
0.493757039308548,1,385
0.48834267258644104,0,31575
0.49042513966560364,1,5259
0.482200026512146,0,126528
0.48774605989456177,0,24623
0.4876876473426819,0,6326
0.4856016933917999,1,44657
0.492430180311203,1,304
0.4857133626937866,0,75523
0.4921625852584839,1,1299
0.48599329590797424,0,7485
0.4853626489639282,0,17964
0.49073806405067444,0,5526
0.4863506853580475,0,36546
0.4948953688144684,1,1080
0.4841465651988983,0,35076
0.4870191514492035,0,28963
0.48685765266418457,0,74913
0.48827821016311646,1,4936
0.48732155561447144,0,8194
0.4876604378223419,0,7523
0.49340516328811646,1,963
0.48529401421546936,0,12457
0.4843698740005493,0,26830
0.4875962734222412,0,11356
0.4872928559780121,0,19047
0.4862024188041687,0,19432
0.48504602909088135,0,14063
0.48412442207336426,0,20935
0.4860612750053406,0,16029
0.485320121049881,1,16011
0.4830310642719269,0,41577
0.4827331304550171,0,23643
0.4868982434272766,0,32197
0.48281213641166687,0,34020
0.48343273997306824,0,20243
0.4879184365272522,0,4435
0.4848586916923523,0,9712
0.4844658672809601,1,15675
0.4834110140800476,0,55128
0.4811880588531494,0,27642
0.4798524081707001,0,87493
0.48516929149627686,0,16005
0.48431864380836487,1,8684
0.48541566729545593,1,8966
0.49404218792915344,0,142
0.48124855756759644,1,30770
0.48944783210754395,1,889
0.48363563418388367,1,7775
0.4828634560108185,0,21476
0.4802888035774231,1,32004
0.4886961281299591,1,1931
0.48301273584365845,0,11077
0.4809633195400238,0,11716
0.4777856171131134,0,35536
0.48495274782180786,1,5649
0.485314279794693,1,9209
0.48356226086616516,1,20054
0.4814009964466095,1,15908
0.4824567139148712,0,13335
0.47863343358039856,0,62372
0.4778520166873932,0,29358
0.4791159927845001,1,58837
0.47942474484443665,0,53233
0.4832472503185272,0,16670
0.4805777668952942,0,37433
0.4865918457508087,0,2557
0.48326608538627625,1,8897
0.4855690896511078,1,7121
0.48327186703681946,0,11807
0.4848550856113434,0,12724
0.48496919870376587,1,4756
0.4803653061389923,0,15232
0.4903380870819092,1,1146
0.4790472686290741,0,22377
0.4798497259616852,0,53413
0.4815479815006256,0,41560
0.4792150557041168,1,74442
0.47856244444847107,0,44721
0.4851624369621277,1,8846
0.47993865609169006,0,53852
0.4826813042163849,0,14350
0.4810844957828522,0,61373
0.4806308150291443,0,25487
0.48153984546661377,0,51381
0.4855279326438904,1,8109
0.48008307814598083,0,20615
0.48750659823417664,1,3701
0.48212531208992004,1,29194
0.4851936399936676,0,9103
0.4824376106262207,0,16688
0.49035391211509705,1,933
0.48379597067832947,0,15961
0.4824516177177429,0,57591
0.48497143387794495,0,4898
