preds,actual,tcr-count
0.5062863230705261,0,24827
0.5066356658935547,0,25487
0.4932960569858551,0,20373
0.5079063177108765,1,2640
0.49147123098373413,0,54449
0.5057756900787354,0,21702
0.49299657344818115,0,27642
0.5052274465560913,0,32197
0.5050782561302185,0,11356
0.5038453340530396,1,621
0.5035650730133057,1,20054
0.4936535954475403,0,24623
0.49163195490837097,1,43696
0.4916958212852478,0,75647
0.5055643320083618,1,25760
0.5063398480415344,0,32560
0.5053476691246033,0,20051
0.5068559646606445,1,1882
0.5049065947532654,0,13494
0.49153003096580505,0,25464
0.5044954419136047,0,7907
0.4901179075241089,1,74442
0.49050840735435486,0,28206
0.5061081647872925,0,47109
0.5041719675064087,0,11544
0.5047309994697571,1,16154
0.4915527403354645,0,42612
0.5057140588760376,0,12486
0.5030865669250488,1,5259
0.5038504600524902,0,24797
0.5042799711227417,0,48601
0.4906719923019409,0,27811
0.5045186281204224,1,5340
0.5015444755554199,0,23513
0.48913484811782837,0,29358
0.5057408213615417,1,642
0.5045692324638367,0,17265
0.5054587125778198,1,1466
0.496681809425354,1,1146
0.4902222156524658,0,19432
0.49040859937667847,0,28319
0.5050986409187317,1,3701
0.5040193796157837,0,9198
0.4954412579536438,1,963
0.49109765887260437,0,23732
0.502916157245636,1,16011
0.49259153008461,0,14063
0.4929988384246826,0,4435
0.5060770511627197,0,4582
0.5027431845664978,0,43487
0.4901602864265442,0,26194
0.5034211277961731,0,14553
0.49270153045654297,1,13503
0.4897056519985199,0,59975
0.49365371465682983,1,4676
0.488770067691803,0,46485
0.488865464925766,1,72082
0.4921293258666992,1,9828
0.5014962553977966,0,55307
0.5021970868110657,0,43092
0.48905056715011597,1,58837
0.48745107650756836,1,12923
0.5041247010231018,0,13335
0.5021680593490601,0,46221
0.5034042000770569,1,7704
0.5026637315750122,0,7548
0.4890003204345703,0,26444
0.5024569630622864,0,10297
0.5037481784820557,1,2262
0.5035101771354675,1,19019
0.5034815669059753,0,9103
0.493569940328598,1,3375
0.5025518536567688,1,5649
0.5023199319839478,0,39654
0.5018469095230103,0,32354
0.5042591094970703,0,14247
0.5026859045028687,0,3492
0.5043982863426208,1,8846
0.5050233602523804,1,9060
0.49121326208114624,0,24838
0.5040372014045715,0,4781
0.5029721856117249,0,31575
0.4893918037414551,0,18500
0.4880302846431732,1,59124
0.5006868243217468,1,25288
0.5037333369255066,0,12309
0.48837748169898987,1,62210
0.48940277099609375,0,39969
0.5023708343505859,0,8216
0.49101245403289795,1,23039
0.4886377155780792,1,49153
0.5033708810806274,0,27377
0.49047359824180603,0,31788
0.5030089020729065,0,57591
0.5029048919677734,1,4230
0.5012907385826111,1,25376
0.48904725909233093,0,110628
0.4900274872779846,0,45720
0.5043366551399231,1,8377
0.49088144302368164,1,13441
0.5023004412651062,1,55445
0.48866504430770874,1,30111
0.48957785964012146,0,54296
0.4921475052833557,1,17579
0.4884639382362366,0,38294
0.4925726056098938,1,11614
0.48907798528671265,0,69818
0.49047714471817017,1,15908
0.5044435858726501,0,17166
0.5031952261924744,1,35683
0.5030863285064697,0,23127
0.48944422602653503,0,33028
0.49109989404678345,0,15292
0.5034849643707275,0,51381
0.49116960167884827,0,40570
0.4904712438583374,0,40741
0.4888850152492523,0,37204
0.5046731233596802,1,7121
0.49191200733184814,0,23631
0.504378616809845,1,15610
0.5045700669288635,1,4537
0.49131718277931213,0,18044
0.5029755234718323,0,16692
0.49021756649017334,0,22377
0.5057530999183655,1,705
0.4966074228286743,1,537
0.5031004548072815,1,15675
0.504370927810669,0,14739
0.5037197470664978,0,27506
0.5033993721008301,1,3140
0.5053569078445435,1,5622
0.5039739012718201,0,19278
0.4958306550979614,1,1603
0.4901480972766876,0,104859
0.4922848641872406,1,6049
0.5049596428871155,0,47138
0.5033279657363892,0,19047
0.5060493350028992,1,4833
0.49063175916671753,0,44721
0.4898028075695038,0,69723
0.505397617816925,0,28021
0.49691659212112427,1,1080
0.49233299493789673,1,19488
0.5054701566696167,0,11077
0.4930261969566345,1,11417
0.5065281987190247,1,4756
0.5043723583221436,0,15549
0.505490779876709,1,11733
