preds,actual,tcr-count
0.5023747682571411,0,138603
0.48940446972846985,0,57208
0.5154874920845032,1,4676
0.4921197295188904,0,19794
0.5201712846755981,1,889
0.5059567093849182,0,16734
0.5079528093338013,0,12441
0.4979211986064911,0,17919
0.5080218315124512,0,53413
0.4822322726249695,0,36546
0.5083991885185242,0,24838
0.4998829662799835,1,6697
0.4959307312965393,0,14350
0.5080153942108154,1,1074
0.48867371678352356,1,35683
0.49384450912475586,1,5274
0.5038287043571472,0,20373
0.48305097222328186,0,31322
0.507716953754425,0,46485
0.5011506080627441,0,4781
0.4894598126411438,0,8194
0.48711785674095154,0,17460
0.5060673952102661,0,53852
0.5065739154815674,0,41560
0.4820763170719147,0,31398
0.4928337037563324,0,9486
0.4884343445301056,0,4898
0.4904615879058838,0,11807
0.5130988359451294,1,13441
0.48335012793540955,1,11733
0.5059317946434021,1,659
0.48139482736587524,1,19488
0.4997124671936035,0,3492
0.48984429240226746,0,27546
0.4900647699832916,0,5128
0.5028045177459717,1,28837
0.5020340085029602,1,58837
0.48647356033325195,1,23944
0.49940502643585205,1,74442
0.4889439642429352,0,7523
0.49334532022476196,0,15961
0.4916454553604126,0,75523
0.4867800772190094,0,93231
0.5087872743606567,0,35536
0.4960188865661621,1,4440
0.48612263798713684,1,25288
0.487352579832077,1,18288
0.5052229166030884,0,62372
0.48845142126083374,0,19278
0.5009387731552124,0,57810
0.48222774267196655,0,12486
0.503034770488739,1,30770
0.4916984736919403,0,19047
0.5025702714920044,0,33028
0.5068996548652649,0,28319
0.49543169140815735,0,10297
0.490531861782074,1,21111
0.4834136366844177,0,39285
0.4991152584552765,1,31535
0.4985663890838623,0,46392
0.5237435102462769,1,933
0.5001363158226013,0,39750
0.49382567405700684,0,7356
0.4972590506076813,1,8897
0.49163997173309326,0,19558
0.4826134145259857,1,55445
0.48024702072143555,0,69560
0.47897011041641235,0,23635
0.48214536905288696,0,55307
0.5068672299385071,0,7706
0.5093441605567932,0,44721
0.48731935024261475,1,22055
0.5086666345596313,0,17275
0.4915362000465393,0,31575
0.49668484926223755,1,4756
0.5032170414924622,0,42612
0.48249056935310364,1,10110
0.49545907974243164,0,12724
0.4890299141407013,0,17166
0.4963391423225403,0,20243
0.5015365481376648,0,54296
0.4825287461280823,0,26213
0.5078765153884888,0,20615
0.5022853016853333,0,37577
0.49447301030158997,1,5259
0.48362258076667786,0,45720
0.49970704317092896,0,34020
0.5147844552993774,1,2025
0.5088468790054321,1,304
0.4888070821762085,0,11521
0.4990164339542389,0,59171
0.4971146583557129,0,41577
0.4944230020046234,0,7548
0.5173452496528625,1,1911
0.4802433252334595,0,20051
0.4804249107837677,0,28021
0.48773205280303955,0,14553
0.5071377158164978,0,23643
0.5039114356040955,0,29165
0.5048978924751282,1,10897
