preds,actual,tcr-count
0.4993878901004791,1,7704
0.5030530691146851,1,2640
0.49471867084503174,0,59171
0.5012284517288208,1,4174
0.4992312788963318,0,20051
0.4961203336715698,1,5462
0.5037674903869629,1,2529
0.498056024312973,1,18288
0.49764329195022583,1,30111
0.5001624822616577,1,19019
0.5031148195266724,1,4537
0.4947347640991211,1,59124
0.501904308795929,0,15549
0.4961646497249603,1,28837
0.49690917134284973,0,51586
0.496071457862854,0,93231
0.503125786781311,0,3492
0.5006734728813171,0,43487
0.5073385834693909,1,1823
0.5093320608139038,1,1245
0.5035315155982971,0,18309
0.5035396814346313,1,10680
0.5043022036552429,0,9198
0.5017613172531128,0,77555
0.5021277070045471,0,16105
0.5051693916320801,1,9060
0.5053460001945496,1,16122
0.505375862121582,0,7831
0.5038772225379944,0,13079
0.5017966628074646,0,55307
0.5057411193847656,0,11544
0.5027992129325867,0,19794
0.5009526610374451,0,42612
0.5042349100112915,0,42244
0.5031309127807617,0,52819
0.49966880679130554,0,43743
0.5096079111099243,1,2941
0.5013263821601868,0,59975
0.5015224814414978,0,46485
0.5003187656402588,0,26444
0.5054940581321716,0,14137
0.5010826587677002,1,50264
0.5045195817947388,0,14739
0.5040901899337769,0,47138
0.5053715109825134,0,17919
0.5145697593688965,1,537
0.5076995491981506,0,7548
0.5045350790023804,1,15610
0.5032874345779419,0,16411
0.5037592053413391,0,7706
0.5039692521095276,0,16734
0.5074945688247681,0,5128
0.5003634095191956,0,39969
0.5045788884162903,1,11417
0.5044915080070496,0,39285
0.5041425824165344,1,35683
0.5014533996582031,0,19242
0.5007245540618896,0,46392
0.5060467720031738,0,11521
0.5019316673278809,0,23732
0.5033524036407471,0,23631
0.5007632970809937,0,87540
0.5036966800689697,0,15935
0.505006730556488,1,12177
0.506892204284668,1,1882
0.5002995133399963,0,29165
0.504673182964325,0,10297
0.5029436945915222,1,15214
0.5028553605079651,0,27506
0.5003249645233154,0,54449
0.4992290735244751,0,38714
0.5125025510787964,1,617
0.5054990649223328,0,21702
0.4996679723262787,0,40570
0.5024758577346802,0,28021
0.5005449056625366,1,55445
0.5013999938964844,0,17166
0.5035558342933655,0,47109
0.49544304609298706,0,104859
0.5065143704414368,1,4440
0.5027256608009338,0,19558
0.4981364607810974,0,69818
0.4977545142173767,0,45306
0.5021725296974182,0,13864
0.4965413808822632,0,138603
0.4979301989078522,0,54296
0.5011423230171204,0,27876
0.5031800866127014,0,24797
0.5017550587654114,0,48601
0.4996539354324341,1,17579
0.5076491832733154,1,385
0.5004124045372009,0,31575
0.5037757754325867,1,5259
0.4944641590118408,0,126528
0.4989314377307892,0,24623
0.4994320273399353,0,6326
0.4971345067024231,1,44657
0.5067987442016602,1,304
0.4973790943622589,0,75523
0.5062573552131653,1,1299
0.4982759356498718,0,7485
0.49653786420822144,0,17964
0.5041741728782654,0,5526
0.49869900941848755,0,36546
0.5083825588226318,1,1080
0.4958106279373169,0,35076
0.5000482201576233,0,28963
0.4995913803577423,0,74913
0.5004762411117554,1,4936
0.5003318190574646,0,8194
0.500336766242981,0,7523
0.5054641962051392,1,963
0.49690765142440796,0,12457
0.4977080225944519,0,26830
0.5006434321403503,0,11356
0.49930426478385925,0,19047
0.4976266026496887,0,19432
0.49678757786750793,0,14063
0.49637433886528015,0,20935
0.4993512034416199,0,16029
0.49848854541778564,1,16011
0.4944111704826355,0,41577
0.493964284658432,0,23643
0.49912652373313904,0,32197
0.49408844113349915,0,34020
0.4942489564418793,0,20243
0.49977609515190125,0,4435
0.49647262692451477,0,9712
0.49697157740592957,1,15675
0.49526461958885193,0,55128
0.49270570278167725,0,27642
0.49162498116493225,0,87493
0.49666452407836914,0,16005
0.49607181549072266,1,8684
0.49775877594947815,1,8966
0.5074152946472168,0,142
0.49264630675315857,1,30770
0.5019918084144592,1,889
0.4945812225341797,1,7775
0.4944421052932739,0,21476
0.49153557419776917,1,32004
0.5007100701332092,1,1931
0.4960879981517792,0,11077
0.4933273196220398,0,11716
0.489203542470932,0,35536
0.4977509081363678,1,5649
0.4965798258781433,1,9209
0.49607956409454346,1,20054
0.49246641993522644,1,15908
0.4943647086620331,0,13335
0.48943817615509033,0,62372
0.48940539360046387,0,29358
0.4907286763191223,1,58837
0.49085909128189087,0,53233
0.49560195207595825,0,16670
0.49115389585494995,0,37433
0.49905306100845337,0,2557
0.4958122670650482,1,8897
0.4975520372390747,1,7121
0.49511319398880005,0,11807
0.4964905381202698,0,12724
0.49766433238983154,1,4756
0.491026371717453,0,15232
0.5027170181274414,1,1146
0.49037158489227295,0,22377
0.4909191131591797,0,53413
0.49259597063064575,0,41560
0.49044016003608704,1,74442
0.48929649591445923,0,44721
0.49712908267974854,1,8846
0.4897756576538086,0,53852
0.49403804540634155,0,14350
0.49156248569488525,0,61373
0.49252691864967346,0,25487
0.4921221435070038,0,51381
0.4972841739654541,1,8109
0.4917169213294983,0,20615
0.49964702129364014,1,3701
0.49248528480529785,1,29194
0.49695780873298645,0,9103
0.49417001008987427,0,16688
0.5017701983451843,1,933
0.49588119983673096,0,15961
0.4934861958026886,0,57591
0.49665191769599915,0,4898
