preds,actual,tcr-count
0.537865936756134,1,1603
0.5098399519920349,0,25464
0.4886280596256256,1,7121
0.47431424260139465,0,32197
0.4717463552951813,0,74913
0.5125762820243835,0,18500
0.4860363304615021,0,33926
0.527325451374054,1,7775
0.48127174377441406,1,25376
0.5159503221511841,0,28951
0.48469462990760803,0,12309
0.5242983102798462,0,4435
0.47573497891426086,1,19488
0.49707335233688354,0,5128
0.5031201243400574,0,7548
0.4612256586551666,0,28021
0.5201865434646606,1,9021
0.5097495317459106,0,27514
0.4928467273712158,1,2640
0.5159709453582764,1,642
0.5100120902061462,1,32004
0.5209556818008423,1,17825
0.48729386925697327,0,7523
0.49040883779525757,1,8109
0.4863031208515167,0,11807
0.49102798104286194,0,4781
0.5093970894813538,1,17579
0.5034357905387878,0,39750
0.5197890996932983,0,15292
0.5059888958930969,0,2557
0.5204209089279175,0,6326
0.5222862958908081,0,7485
0.5022580623626709,1,58837
0.46940746903419495,0,27876
0.5066384077072144,0,53233
0.49340885877609253,1,10680
0.5186842679977417,0,8975
0.5171941518783569,1,10897
0.5043573975563049,0,53852
0.4969927966594696,1,4756
0.5173142552375793,1,4936
