preds,actual,tcr-count
0.49297061562538147,0,12349
0.5007140636444092,1,2640
0.49426230788230896,0,11716
0.4942243993282318,0,15292
0.49691399931907654,1,6049
0.497102826833725,0,4435
0.4990999102592468,1,8846
0.5000808238983154,1,4833
0.49742695689201355,0,26213
0.49304670095443726,0,58061
0.49890080094337463,0,14350
0.49742329120635986,1,4676
0.4991612732410431,1,11733
0.4993487596511841,0,8247
0.4942772686481476,1,28837
0.4929239749908447,0,87493
0.5017768740653992,1,963
0.5014955401420593,0,4781
0.4974293112754822,0,27377
0.49711695313453674,0,26194
0.49567022919654846,0,28319
0.4939991235733032,0,54449
0.4985772967338562,0,17166
0.49779853224754333,0,43092
0.4979662597179413,1,25760
0.49711140990257263,1,11232
0.4942571222782135,0,69723
0.5020809769630432,1,1603
0.5013745427131653,1,2025
0.4966539144515991,0,36482
0.49861565232276917,0,29235
0.5042294263839722,0,983
0.4996491074562073,0,14553
0.49723121523857117,1,13739
0.4969845414161682,0,27506
0.4994722306728363,0,17265
0.49626079201698303,0,41560
0.5024176836013794,0,11356
0.5080698728561401,1,1299
0.500453770160675,0,16670
0.49916982650756836,1,12923
0.498186856508255,1,13503
0.4984741508960724,0,22377
0.5000805258750916,1,16011
0.5098066926002502,1,705
0.49839097261428833,0,36546
