preds,actual,tcr-count
0.4999643564224243,0,4435
0.5005312561988831,1,49153
0.49451637268066406,1,11614
0.49743738770484924,0,14137
0.5006712079048157,0,39969
0.49605220556259155,0,42244
0.49564576148986816,0,32354
0.49417588114738464,0,11077
0.49995410442352295,0,23732
0.4916872978210449,0,11544
0.49927470088005066,1,642
0.4987230896949768,0,7706
0.5004075765609741,0,17964
0.5001891851425171,1,8684
0.5001006126403809,1,6049
0.49626773595809937,1,6697
0.4944479465484619,1,5274
0.49391135573387146,0,25487
0.49728599190711975,0,5799
0.4975683391094208,0,42692
0.4955352544784546,1,4440
0.49674275517463684,0,14739
0.49268925189971924,0,14553
0.4935701787471771,1,5649
0.4942047595977783,0,27811
0.49561914801597595,0,19047
0.5004811882972717,1,1931
0.49418821930885315,1,4833
0.5031829476356506,1,10895
0.4984930455684662,1,15214
0.4942559003829956,0,48601
0.49775493144989014,0,82645
0.49933189153671265,0,15292
0.5005154609680176,1,10110
0.4992654323577881,0,43743
0.4963127672672272,1,1074
0.4962420165538788,0,28206
0.4973141849040985,1,2640
0.49583137035369873,0,27506
0.4916078746318817,1,15675
0.5003166198730469,0,14063
0.4989616870880127,0,23631
0.49608707427978516,0,19794
0.4939080774784088,0,7831
0.497946560382843,0,31788
0.5006476640701294,0,983
0.49979034066200256,0,6326
0.4970083236694336,0,57810
0.4943581819534302,0,33926
0.49468913674354553,0,6931
0.49319547414779663,0,28021
0.4980820417404175,1,2262
0.49921005964279175,1,51713
0.4944964349269867,1,16122
0.49969643354415894,0,41577
0.49585768580436707,1,12177
0.49774062633514404,0,24838
0.49123522639274597,1,304
0.49437275528907776,0,26213
0.5004408359527588,1,1058
0.49894022941589355,1,7704
0.4954565167427063,0,43487
0.49796760082244873,0,12349
0.49761757254600525,0,42612
0.49770691990852356,1,67808
0.49285343289375305,0,57591
0.4928411543369293,0,15549
0.49831825494766235,0,28951
0.4947153329849243,1,9060
0.4963330328464508,1,30111
0.5017164349555969,1,1603
0.49837225675582886,0,26444
0.4959617555141449,0,27546
0.49833035469055176,1,44657
0.4981481730937958,0,25464
0.49382689595222473,0,26194
0.496654748916626,0,5128
0.4981273412704468,1,10897
0.4952240288257599,0,81888
0.49957728385925293,0,8975
0.4922792613506317,0,57208
0.4965228736400604,1,621
0.49644020199775696,0,8194
0.49770963191986084,1,2424
0.5016483664512634,0,24650
0.49798357486724854,1,8966
