preds,actual,tcr-count
0.5055685043334961,0,41560
0.4988844394683838,0,31398
0.501487135887146,0,9486
0.5027681589126587,0,4898
0.5022789835929871,0,11807
0.508251428604126,1,13441
0.5006610155105591,1,11733
0.5052375197410583,1,659
0.4986705482006073,1,19488
0.5058435201644897,0,3492
0.5010101199150085,0,27546
0.499493807554245,0,5128
0.5044291615486145,1,28837
0.5034900903701782,1,58837
0.5000696778297424,1,23944
0.5031818151473999,1,74442
0.5016708970069885,0,7523
0.5013732314109802,0,15961
0.4990106225013733,0,75523
0.49651041626930237,0,93231
0.5049059391021729,0,35536
0.5024309158325195,1,4440
0.5001851916313171,1,25288
0.5000250339508057,1,18288
0.5031417012214661,0,62372
0.5000063180923462,0,19278
0.5024014711380005,0,57810
0.49892690777778625,0,12486
0.5028006434440613,1,30770
0.5021913051605225,0,19047
0.502701997756958,0,33028
0.5040761828422546,0,28319
0.5034154057502747,0,10297
0.5009227395057678,1,21111
0.4986361563205719,0,39285
0.5033308267593384,1,31535
0.5018032193183899,0,46392
0.5106247067451477,1,933
0.5010318160057068,0,39750
0.5031858086585999,0,7356
0.5027449131011963,1,8897
0.5023239850997925,0,19558
0.49993038177490234,1,55445
0.5001663565635681,0,69560
0.49750056862831116,0,23635
0.4981342554092407,0,55307
0.503728985786438,0,7706
0.5051298141479492,0,44721
0.5017367601394653,1,22055
0.5042563080787659,0,17275
0.5001654624938965,0,31575
0.5023606419563293,1,4756
0.5024716854095459,0,42612
0.4968506693840027,1,10110
0.5032360553741455,0,12724
0.49910420179367065,0,17166
0.49795761704444885,0,20243
0.5004982948303223,0,54296
0.4963188171386719,0,26213
0.501964807510376,0,20615
0.5012969970703125,0,37577
0.5008910894393921,1,5259
0.49770259857177734,0,45720
0.49923351407051086,0,34020
0.505361020565033,1,2025
0.504880964756012,1,304
0.4991660416126251,0,11521
0.5000737309455872,0,59171
0.5000901818275452,0,41577
0.5003582835197449,0,7548
0.505658745765686,1,1911
0.49535447359085083,0,20051
0.4968213438987732,0,28021
0.49875059723854065,0,14553
0.5022570490837097,0,23643
0.5002163052558899,0,29165
0.5021094083786011,1,10897
