preds,actual,tcr-count
0.5024811625480652,0,48601
0.5047826170921326,0,12309
0.5072513818740845,1,17579
0.505509614944458,0,53852
0.5073180198669434,0,25815
0.5046703815460205,0,14739
0.5073467493057251,0,8247
0.503587007522583,0,16896
0.5085604786872864,0,12457
0.5034957528114319,1,5259
0.5041948556900024,0,9619
0.5040584206581116,0,16005
0.5014036297798157,0,55307
0.49965620040893555,1,22055
0.5055873990058899,1,72082
0.5069610476493835,0,28951
0.5080124735832214,1,1245
0.5047993659973145,0,14350
0.5061247944831848,1,10897
0.5061955451965332,1,49153
0.5048459768295288,0,81005
0.5114817023277283,1,1112
0.5103192925453186,1,4174
0.5037201642990112,1,2424
0.5053417682647705,1,8377
0.5060701370239258,0,75523
0.5094283819198608,0,19432
0.5025095343589783,0,65581
0.5044777393341064,0,22461
0.5076853036880493,1,28837
0.5075199007987976,1,29194
0.5073546767234802,0,42692
0.508359432220459,0,18044
0.5077462792396545,0,37577
0.503470778465271,0,23377
0.5060432553291321,1,4440
0.5072479844093323,0,23643
0.506830096244812,0,75647
0.505172848701477,0,12441
0.5059115290641785,0,11521
0.5038781762123108,0,36790
0.5091536045074463,0,15232
0.5071635842323303,0,33028
0.5042178630828857,0,43092
0.50289386510849,0,28337
0.5103191137313843,1,11614
0.5099346041679382,1,642
0.5097615718841553,0,6326
0.5055935382843018,0,52819
0.5034500360488892,0,33926
0.5072079300880432,0,24838
0.509729266166687,0,9712
0.5049583911895752,0,35536
0.5057090520858765,0,25464
0.5030018091201782,0,29235
0.5045377612113953,0,29358
0.5065393447875977,0,14596
0.5046619772911072,1,5340
0.5043123364448547,0,31788
0.5019282698631287,0,23635
0.5036420226097107,1,43696
0.5040570497512817,1,23039
0.5042734742164612,0,16624
0.5052696466445923,0,28319
0.505830705165863,0,14063
0.510096549987793,1,963
0.505630612373352,0,22823
0.5038796067237854,0,65669
0.5044339895248413,0,59171
0.5010465383529663,0,24827
0.5003597736358643,0,32354
0.5048686265945435,1,17825
0.5040717124938965,1,3701
0.4995419383049011,0,14553
0.5032056570053101,0,26194
0.5015503764152527,0,7523
0.501459002494812,0,8194
0.4988558292388916,1,55445
0.499808132648468,0,8216
0.5051417946815491,1,8684
0.5058075785636902,1,4676
0.500951886177063,1,5462
0.5040790438652039,0,20243
0.5014563798904419,0,57810
0.5000962018966675,0,13494
0.5006217956542969,0,10461
0.5007146596908569,0,16029
