preds,actual,tcr-count
0.5013834238052368,1,17579
0.49834007024765015,0,82645
0.49925699830055237,0,29165
0.4920947849750519,0,17265
0.49592363834381104,0,7356
0.4982536733150482,0,93231
0.4987308382987976,0,53413
0.4981086552143097,0,87493
0.49097809195518494,1,19019
0.49216580390930176,1,17121
0.4920037090778351,1,16011
0.5060033202171326,1,1080
0.49853983521461487,0,42692
0.49918806552886963,0,22823
0.49427977204322815,1,8109
0.5014922022819519,0,12349
0.4987226128578186,0,35076
0.5024305582046509,1,10897
0.4919908940792084,0,23127
0.4993774890899658,1,1882
0.49369320273399353,0,20051
0.4912046790122986,1,17595
0.4908581078052521,0,21476
0.4912058413028717,0,28337
0.4950491487979889,0,5128
0.49132639169692993,0,16896
0.5005578994750977,0,20615
0.49270308017730713,1,10680
0.4995097517967224,0,2557
0.4924158751964569,1,6673
0.5022557377815247,1,2941
0.49638015031814575,1,4230
0.4925822615623474,0,31398
0.5023571252822876,1,4174
0.49718141555786133,1,2529
0.4926505982875824,0,14739
0.4965578615665436,0,103588
0.49591967463493347,0,7907
0.4931817352771759,1,8966
0.4921773076057434,0,13864
0.4910627007484436,0,27876
0.49887779355049133,0,33028
0.49896323680877686,1,12923
0.49754685163497925,0,40741
0.49146685004234314,1,15675
0.4889046847820282,1,55445
0.4905646741390228,0,27546
0.49907854199409485,0,51586
0.4892125725746155,0,57591
0.49792322516441345,0,59179
0.4982345700263977,1,1823
0.5015556216239929,0,19432
0.5057461857795715,0,142
0.49113044142723083,0,24797
0.48999303579330444,0,47109
0.5009597539901733,1,7525
0.49580439925193787,1,4440
0.4995560944080353,0,18044
0.5091508626937866,0,342
0.4997861087322235,1,28837
0.49473267793655396,1,8846
0.49411824345588684,1,8897
0.49650853872299194,0,69723
0.4977436363697052,0,110628
0.49291905760765076,0,12486
0.4898735284805298,1,22055
0.491968035697937,0,15614
0.5020185112953186,0,7706
0.5035649538040161,1,6049
0.489973783493042,0,42244
0.4902140200138092,0,55307
0.5000414252281189,1,29194
0.49873197078704834,0,28951
0.4967941641807556,0,7548
0.4975629150867462,1,5649
0.4984804093837738,0,52819
0.49415475130081177,1,7121
0.49353867769241333,1,12177
0.49826157093048096,0,126528
0.5052252411842346,1,304
0.4919735789299011,0,27377
0.4949423670768738,1,5259
0.4936976432800293,0,19558
0.5017058849334717,0,15292
0.4973355233669281,0,4582
0.5000442266464233,1,32004
0.49048811197280884,1,35683
0.49895262718200684,0,41577
0.49629873037338257,0,8216
0.500356137752533,1,28607
0.4926978051662445,0,14137
0.5016603469848633,1,11417
0.49145057797431946,0,27506
0.5001603960990906,0,26194
0.4995671212673187,1,59124
0.4930453300476074,1,16122
0.5015152096748352,0,20243
0.49426499009132385,0,12724
0.5007262825965881,0,17460
0.4920772910118103,0,47138
0.5003806352615356,1,51713
0.49327564239501953,0,16688
0.5087020993232727,0,983
0.4935418963432312,1,15610
0.500186026096344,0,27514
0.5034914612770081,0,6859
0.49416831135749817,0,22461
0.5027644634246826,1,11232
0.4993644058704376,0,89717
0.5001566410064697,0,23643
0.5017077922821045,1,17825
0.5034065842628479,1,9209
0.4980047941207886,1,8377
0.49475133419036865,0,15961
0.5009985566139221,1,30111
0.5001878142356873,0,8247
0.5080610513687134,1,1146
0.5027235746383667,0,27642
0.5003114938735962,0,54449
0.490984171628952,0,46221
0.49753516912460327,0,7831
0.5013978481292725,1,44657
0.5076678395271301,1,1603
0.5076277256011963,1,889
0.5003148913383484,0,81888
0.49862608313560486,0,138603
0.5019600987434387,0,23732
0.5012491941452026,0,69818
0.5000734329223633,1,62210
0.4987379014492035,1,4756
0.495362251996994,0,16029
0.49270349740982056,0,48601
0.49724119901657104,1,8344
0.5012638568878174,0,37204
0.4985494017601013,0,6931
0.4939301908016205,0,36546
0.5005266070365906,1,4833
0.4932266175746918,0,51381
0.4947258532047272,1,20054
0.49746865034103394,1,6697
0.5033890008926392,1,1299
0.5024250149726868,0,37433
0.494625449180603,0,28963
0.5012054443359375,1,2640
0.5054746866226196,1,621
0.5016998052597046,0,53852
0.4970627427101135,0,10297
0.496724396944046,0,16692
0.5040881633758545,0,16624
0.4979049563407898,0,11807
0.499433696269989,0,5799
0.5099942684173584,1,1058
0.5047860145568848,1,9828
0.5053931474685669,0,14596
0.5017309188842773,1,49153
0.49669814109802246,0,19794
0.5015091300010681,0,5526
0.5008805990219116,0,62372
0.4953190088272095,0,25487
0.5005257725715637,1,5622
0.4976051151752472,1,16154
0.503121018409729,0,24623
0.5077193975448608,1,642
0.49799296259880066,0,16005
0.5071130990982056,1,5462
0.4995790719985962,1,7704
0.5004972815513611,1,5274
0.5061488747596741,0,12441
0.5058320760726929,0,12457
0.5059549808502197,1,3701
0.5084102153778076,1,8684
0.5073830485343933,1,15908
0.5041885375976562,0,54296
0.49862241744995117,0,18309
0.49726158380508423,0,28021
0.4981630742549896,0,32354
0.4993290305137634,0,11356
0.5056639313697815,0,29358
0.5007767081260681,0,7523
0.5012297630310059,0,14247
0.4970761835575104,0,39654
0.4979178309440613,0,21702
