preds,actual,tcr-count
0.5009899139404297,1,889
0.4992351233959198,1,28837
0.49935251474380493,0,23643
0.49918332695961,1,43696
0.5007105469703674,1,5622
0.4980843961238861,0,42692
0.4995991885662079,1,8897
0.49870914220809937,0,40741
0.4994405210018158,1,13103
0.4986162483692169,1,50264
0.5002636313438416,1,55445
0.5006324052810669,0,7485
0.49861031770706177,0,45720
0.5029046535491943,1,617
0.5006656050682068,0,17166
0.5004692673683167,0,21476
0.4987132251262665,0,35076
0.4983002841472626,0,93231
0.4992046058177948,0,27811
0.4988374412059784,0,52819
0.4994799494743347,0,37204
0.5004923939704895,1,16011
0.5009315609931946,0,18309
0.5002737641334534,0,28963
0.5006236433982849,0,43092
0.5012381076812744,0,8247
0.49993956089019775,0,17265
0.49931904673576355,0,20615
0.49934735894203186,0,24650
0.49944213032722473,1,23039
0.49958863854408264,0,16411
0.5010358095169067,0,14137
0.5005630850791931,0,22461
0.49981415271759033,1,8846
0.4989731013774872,0,28951
0.49859383702278137,0,24838
0.5001687407493591,0,19794
0.4991307556629181,1,10680
0.49947163462638855,0,74913
0.5013446807861328,1,1466
0.499491423368454,0,51381
0.49807316064834595,0,17964
0.4979046583175659,0,53852
0.49910324811935425,0,20373
0.4984476566314697,0,29165
0.49855566024780273,1,9021
0.5009413957595825,1,1299
0.49922314286231995,1,25376
0.49775877594947815,0,38294
0.4996090531349182,1,6673
0.4973814785480499,0,54296
0.4975915849208832,0,41577
0.4978330135345459,1,51713
0.4973193109035492,0,43743
0.49847325682640076,0,15935
0.49746471643447876,0,81888
0.4990968406200409,0,27377
0.4976870119571686,0,39969
0.49806511402130127,0,26444
0.49752700328826904,1,30770
0.4992113709449768,1,12923
0.49938538670539856,0,8194
0.4978502690792084,1,30111
0.4995315372943878,0,7523
0.499803751707077,0,12724
0.49675628542900085,0,69723
0.496980756521225,0,69818
0.5001548528671265,0,4781
0.49747905135154724,0,25464
0.5000500679016113,1,5649
0.49899813532829285,0,9619
0.4977818727493286,0,69560
0.49836161732673645,0,27506
0.4981085956096649,1,4174
0.49790158867836,0,7706
0.49914097785949707,0,32197
0.4967925250530243,0,31788
0.499187707901001,1,3140
0.49623313546180725,0,25998
0.49918630719184875,0,16692
0.49675998091697693,0,28206
0.4974707067012787,0,46221
0.4977734684944153,0,12441
0.4985714256763458,1,9060
0.4952055811882019,0,104859
0.4952143430709839,0,89717
0.49742209911346436,0,12457
0.4991838037967682,1,2262
0.49812617897987366,1,6697
0.4953067898750305,0,103588
0.498425155878067,1,7121
0.4967068135738373,0,17460
0.4972098171710968,0,31398
0.4965377449989319,0,26213
0.4952300190925598,1,74442
0.49969810247421265,0,142
0.4959716796875,0,22377
0.4970482587814331,1,17595
0.49701550602912903,1,19019
0.49640950560569763,1,5246
0.49541860818862915,0,27642
0.49465733766555786,1,72082
0.4969923198223114,1,17121
0.49267593026161194,1,5376
0.4970768988132477,0,55128
0.4969201385974884,1,10895
0.4974953234195709,1,8966
0.49461010098457336,0,110628
0.49698594212532043,1,4833
0.4971798360347748,1,2813
0.49590277671813965,0,9712
0.49755191802978516,0,13335
0.4948652386665344,0,138603
0.4970666468143463,0,39654
0.4961084723472595,1,28607
0.4966549873352051,1,19488
0.49743449687957764,0,31575
0.49840638041496277,1,1080
0.4969363212585449,0,19432
0.49610209465026855,0,29358
0.497494101524353,0,23127
0.49819597601890564,1,22055
0.4985370635986328,0,11544
0.49790316820144653,0,55307
0.4978049099445343,0,18044
0.49807581305503845,0,27546
0.4987865388393402,1,2941
0.49897250533103943,1,10110
0.4974891245365143,1,13503
0.4986596405506134,0,13494
0.4975501596927643,0,14739
0.4980964660644531,0,12486
0.49834686517715454,0,7831
0.49646252393722534,0,37433
0.49879875779151917,0,47109
0.4979535937309265,0,5799
0.49888691306114197,0,16029
0.49776095151901245,0,47138
0.4981161057949066,0,26830
0.49753180146217346,0,77555
0.49813172221183777,1,7525
0.4967818260192871,0,28319
0.4976460337638855,1,17825
0.4986840784549713,0,16005
0.49615126848220825,0,58061
0.49624672532081604,0,59975
0.49753138422966003,0,14596
0.4979517161846161,1,12177
0.49591028690338135,0,59171
0.4971880316734314,0,23377
0.4977430999279022,0,25487
0.4960876405239105,0,57810
0.49676886200904846,1,32004
0.4960349500179291,0,53233
0.4992820918560028,1,35683
0.4975191056728363,0,24797
0.4980314075946808,0,24827
0.49778151512145996,0,20051
0.49480581283569336,0,126528
0.4957508444786072,0,44721
0.4973756968975067,0,16624
0.4984474182128906,0,7907
0.49693402647972107,1,6049
0.49551862478256226,0,45306
0.49699002504348755,0,36546
0.49777454137802124,1,3701
0.49884673953056335,1,1823
0.49784401059150696,1,15675
0.49554261565208435,0,35536
0.49794167280197144,1,12942
0.4971504211425781,1,15610
0.4969616234302521,0,19558
0.4982166886329651,1,11733
0.497272789478302,0,21702
0.49665534496307373,0,28021
0.4965240955352783,1,11614
0.49709197878837585,0,10461
0.49659231305122375,0,16896
0.49703213572502136,1,8684
0.49791476130485535,1,8377
0.4963381886482239,0,48601
0.49653515219688416,1,29194
0.49752524495124817,0,9103
0.49740052223205566,0,10297
0.4979948103427887,0,19047
0.4966246485710144,0,8975
0.4972762167453766,0,15614
0.49538782238960266,1,58837
0.49621865153312683,1,15214
0.4955440163612366,0,75647
0.49589791893959045,0,46485
0.49747154116630554,1,9828
0.495341956615448,1,67808
0.4979152977466583,0,36790
0.49719545245170593,1,21111
0.49690210819244385,0,14063
0.495699405670166,0,41560
0.4995502829551697,1,1112
0.49486926198005676,0,86142
0.49711501598358154,0,17155
0.4983375668525696,1,8109
0.4980337619781494,0,32560
0.49776095151901245,0,14553
0.49934306740760803,1,621
0.4966999292373657,1,9209
0.49630990624427795,1,18288
0.49959370493888855,1,385
0.4956998825073242,0,82645
