preds,actual,tcr-count
0.5123578310012817,1,617
0.49735215306282043,0,53413
0.49957549571990967,1,10895
0.5012030005455017,1,1058
0.5112932920455933,1,2529
0.4999293088912964,1,9209
0.49738800525665283,1,51713
0.5112074017524719,1,8897
0.49854737520217896,1,9021
0.4983769357204437,0,89717
0.5110610723495483,0,69560
0.4992249011993408,0,41560
0.4999361038208008,0,6326
0.513985812664032,0,142
0.5123352408409119,0,18309
0.49877989292144775,0,41577
0.49990180134773254,1,8684
0.5124506950378418,0,2557
0.4979757070541382,0,24650
0.4970400035381317,0,86142
0.4973413646221161,1,50264
0.5110024213790894,0,19558
0.5017538666725159,1,1931
0.510486364364624,1,21111
0.4985103905200958,0,39750
0.5122170448303223,0,33926
0.49839505553245544,0,28951
0.4965338706970215,0,53233
0.5108576416969299,0,8194
0.5116075277328491,1,9513
0.5007585287094116,0,983
0.5098931193351746,0,65581
0.4981995224952698,0,103588
0.5101681351661682,1,8966
0.5106712579727173,0,15961
0.4993184506893158,0,7706
0.5120514035224915,0,16896
0.4994371235370636,0,11716
0.4975799024105072,0,14596
0.5114288926124573,0,24827
0.5100814700126648,0,25487
0.49671557545661926,0,20373
0.5124689936637878,1,2640
0.4964410662651062,0,54449
0.510189950466156,0,21702
0.4974532425403595,0,27642
0.5094088912010193,0,32197
0.5105341672897339,0,11356
0.5084097385406494,1,621
0.5092293620109558,1,20054
0.4970787763595581,0,24623
0.49548304080963135,1,43696
0.49658337235450745,0,75647
0.5080887079238892,1,25760
0.5105310678482056,0,32560
0.5091292858123779,0,20051
0.5104615688323975,1,1882
0.5093511343002319,0,13494
0.49562782049179077,0,25464
0.5081158876419067,0,7907
0.49526169896125793,1,74442
0.4946320354938507,0,28206
0.5099858641624451,0,47109
0.5076684951782227,0,11544
0.5088046789169312,1,16154
0.4948878288269043,0,42612
0.5083513259887695,0,12486
0.5075452327728271,1,5259
0.5078626275062561,0,24797
0.5090863704681396,0,48601
0.4942043125629425,0,27811
0.5093299150466919,1,5340
0.5056350231170654,0,23513
0.49353915452957153,0,29358
0.5088215470314026,1,642
0.5081257820129395,0,17265
0.5080410838127136,1,1466
0.49774542450904846,1,1146
0.4941827654838562,0,19432
0.4935915470123291,0,28319
0.5075324177742004,1,3701
0.5079131722450256,0,9198
0.4983670711517334,1,963
0.49403485655784607,0,23732
0.5078446269035339,1,16011
0.4962008595466614,0,14063
0.4969162344932556,0,4435
0.5089736580848694,0,4582
0.5076625943183899,0,43487
0.49414148926734924,0,26194
0.5089172720909119,0,14553
0.496457040309906,1,13503
0.49328479170799255,0,59975
0.4971378743648529,1,4676
0.49307313561439514,0,46485
0.4937452971935272,1,72082
0.4956154227256775,1,9828
0.5068962574005127,0,55307
0.5061473846435547,0,43092
0.4935515820980072,1,58837
0.4942066967487335,1,12923
0.5068334341049194,0,13335
0.5056214928627014,0,46221
0.5073693990707397,1,7704
0.50603848695755,0,7548
0.4929993152618408,0,26444
0.5069714784622192,0,10297
0.5072546005249023,1,2262
0.5071336627006531,1,19019
0.5078357458114624,0,9103
0.49589598178863525,1,3375
0.5058621764183044,1,5649
0.5067847967147827,0,39654
0.5066667199134827,0,32354
0.5077084302902222,0,14247
0.5067817568778992,0,3492
0.5076559782028198,1,8846
0.5094269514083862,1,9060
0.49458742141723633,0,24838
0.507254958152771,0,4781
0.506711483001709,0,31575
0.4943862855434418,0,18500
0.49401432275772095,1,59124
0.5052093863487244,1,25288
0.5066762566566467,0,12309
0.4920230507850647,1,62210
0.4931582510471344,0,39969
0.5067319869995117,0,8216
0.4947770833969116,1,23039
0.49329641461372375,1,49153
0.5076922178268433,0,27377
0.49470803141593933,0,31788
0.5069219470024109,0,57591
0.5063284039497375,1,4230
0.5041469931602478,1,25376
0.49369287490844727,0,110628
0.4936329126358032,0,45720
0.507575273513794,1,8377
0.49496525526046753,1,13441
0.505855143070221,1,55445
0.4925610423088074,1,30111
0.49418404698371887,0,54296
0.49540290236473083,1,17579
0.493192583322525,0,38294
0.49640312790870667,1,11614
0.49358707666397095,0,69818
0.49365270137786865,1,15908
0.5082048773765564,0,17166
0.5065045952796936,1,35683
0.5068323016166687,0,23127
0.49360233545303345,0,33028
0.4952920079231262,0,15292
0.5075730681419373,0,51381
0.49399393796920776,0,40570
0.49539974331855774,0,40741
0.49412795901298523,0,37204
0.5095434784889221,1,7121
0.4949290454387665,0,23631
0.507534921169281,1,15610
0.5084340572357178,1,4537
0.49442923069000244,0,18044
0.5066719055175781,0,16692
0.494269996881485,0,22377
0.5088250637054443,1,705
0.49836859107017517,1,537
0.5064993500709534,1,15675
0.5083162784576416,0,14739
0.5076477527618408,0,27506
0.5076388120651245,1,3140
0.5095411539077759,1,5622
0.5078760981559753,0,19278
0.4978609085083008,1,1603
0.4951314330101013,0,104859
0.4961199164390564,1,6049
0.5094019770622253,0,47138
0.5087956786155701,0,19047
0.5099635720252991,1,4833
0.49583372473716736,0,44721
0.4937349557876587,0,69723
0.5099000334739685,0,28021
0.4987465739250183,1,1080
0.49601471424102783,1,19488
0.5099107027053833,0,11077
0.49623602628707886,1,11417
0.5096035599708557,1,4756
0.5084807276725769,0,15549
0.5097445249557495,1,11733
