preds,actual,tcr-count
0.48975107073783875,0,55307
0.4975816011428833,1,1882
0.49960631132125854,1,617
0.4917305111885071,1,17595
0.5123708248138428,1,537
0.4970088005065918,0,8194
0.4970870316028595,0,69818
0.49139800667762756,0,19278
0.4983178675174713,0,25464
0.5002850294113159,0,16411
0.4909036159515381,0,47774
0.49736499786376953,1,74442
0.5067024230957031,0,142
0.5017561316490173,1,5376
0.5007986426353455,0,14063
0.49019116163253784,0,9619
0.5000379085540771,0,26194
0.4885316789150238,0,31575
0.49081939458847046,0,14739
0.49891749024391174,1,6697
0.49446216225624084,0,16029
0.48936325311660767,0,27876
0.5028384923934937,1,3375
0.49919015169143677,0,40741
0.49195384979248047,1,8109
0.49506258964538574,1,5622
0.5078892707824707,1,963
0.4974474608898163,0,59179
0.4971376955509186,0,59171
0.5011770129203796,0,16624
0.5012677907943726,0,11297
0.49721619486808777,1,5259
0.49053168296813965,1,15610
0.49325451254844666,1,7121
0.49978962540626526,0,37433
0.4944077134132385,0,16688
0.5001763701438904,1,12923
0.49298182129859924,1,10110
0.4967646896839142,1,3701
0.5025970339775085,1,621
0.5043504238128662,1,4936
0.4978216290473938,0,39750
0.4908325970172882,0,23377
0.5007095336914062,0,25815
0.49920377135276794,0,19432
0.4910654127597809,0,17919
0.4880896806716919,0,42393
0.5026137232780457,1,9209
0.4949333071708679,0,75523
0.49340537190437317,0,7523
0.5019087195396423,1,18288
0.5022715926170349,1,659
0.5024123787879944,1,13103
0.49448007345199585,0,32560
0.4948243200778961,0,14247
0.5027872323989868,1,9828
0.491652250289917,0,15614
0.49961191415786743,0,24838
0.49553683400154114,0,11807
0.48888593912124634,0,47138
0.5073623061180115,1,933
0.49904873967170715,0,46392
0.507797122001648,1,889
0.5094897150993347,1,1080
0.5078102350234985,1,2025
0.49051758646965027,1,10680
0.5037737488746643,0,13079
0.49766337871551514,1,2424
0.502451479434967,0,23732
0.4949049949645996,1,4440
0.4901686906814575,0,74913
0.5026503205299377,0,11716
0.4958826005458832,1,4833
0.49950695037841797,0,31788
0.5031185746192932,1,11614
0.49570006132125854,0,19558
0.4974914789199829,0,53413
0.5004190802574158,1,58837
0.49874716997146606,0,45720
0.5000762343406677,0,69723
0.5023068189620972,1,7525
0.4971124827861786,0,14350
0.4912773668766022,0,36790
0.4997957646846771,0,3492
0.5016199946403503,1,5649
0.5025092959403992,0,20615
0.5037137269973755,1,28837
0.4944709241390228,1,9513
