preds,actual,tcr-count
0.4931522309780121,0,35536
0.5017191171646118,0,46221
0.5007641911506653,0,24827
0.5028613805770874,0,65581
0.5003640651702881,0,24797
0.4926735758781433,1,2941
0.4924406409263611,0,17275
0.49257907271385193,0,15232
0.49535879492759705,1,1146
0.49687668681144714,1,705
0.49798184633255005,1,7704
0.49952372908592224,0,17166
0.4925631284713745,0,42612
0.49390777945518494,0,4435
0.49718889594078064,1,2640
0.4946027994155884,1,5274
0.4995507001876831,0,28963
0.49438926577568054,1,29194
0.49139511585235596,0,62372
0.49100878834724426,0,28951
0.4910813271999359,0,33028
0.4925689101219177,0,20243
0.4923572838306427,1,8684
0.49537622928619385,1,1603
0.4932432770729065,1,13441
0.5002375841140747,0,69560
0.5023216605186462,0,36546
0.49470314383506775,1,44657
0.4989810585975647,0,23513
0.49185818433761597,0,43743
0.49294808506965637,0,34020
0.4927537441253662,0,19242
0.49204111099243164,0,138603
0.4926731586456299,1,4676
0.4950887858867645,1,1112
0.4919413924217224,1,32004
0.4982672333717346,0,7831
0.5018649697303772,0,42244
0.4936579465866089,1,10897
0.4996076822280884,0,21476
0.49892640113830566,0,21702
0.49855518341064453,0,13335
0.49327483773231506,1,51713
0.49161213636398315,0,38714
0.49498143792152405,1,17825
0.4994194209575653,0,15961
0.4993942081928253,0,7907
0.49282658100128174,0,20373
0.49837031960487366,0,23127
0.493215948343277,1,30770
0.49600622057914734,1,6673
0.4924788475036621,0,17155
0.4929487705230713,0,103588
0.49167540669441223,0,81005
0.49499890208244324,0,5526
0.4916645884513855,0,17964
0.4947027862071991,0,12457
0.5014368295669556,0,57591
0.49102991819381714,0,9712
0.4981352686882019,0,19047
0.492293119430542,1,43696
0.491475373506546,0,126528
0.49168020486831665,1,1931
0.4923382103443146,0,53233
0.49932974576950073,0,28021
0.49293220043182373,1,31535
0.49140456318855286,0,75647
0.4920516014099121,1,6049
0.49744153022766113,0,2557
0.49085867404937744,0,57810
0.49946537613868713,1,8846
0.49874401092529297,1,9060
0.4935254454612732,0,29165
0.4993687570095062,0,32354
0.49643436074256897,0,11356
0.4899987578392029,0,81888
0.48887869715690613,0,28206
0.49003687500953674,0,38294
0.4935649335384369,1,1466
0.4966311752796173,0,4898
0.4983038306236267,1,1299
0.49679580330848694,0,9103
0.49684688448905945,1,21111
0.48924627900123596,0,35076
0.49063199758529663,0,27811
0.4898572862148285,1,28607
0.4916830360889435,1,59124
0.4880189299583435,0,7485
0.4917545020580292,1,5246
0.4931950271129608,1,10895
0.48913028836250305,0,86142
0.4971514940261841,0,55128
0.49353694915771484,1,2813
0.4875401556491852,0,26444
0.497548371553421,0,32197
0.49689364433288574,0,20051
0.49827244877815247,0,55307
0.49769067764282227,1,1882
0.4929184317588806,1,617
0.4972972571849823,1,17595
0.4922522306442261,1,537
0.4968961179256439,0,8194
0.49011966586112976,0,69818
0.4960864782333374,0,19278
0.49173352122306824,0,25464
0.4897192120552063,0,16411
0.4995613396167755,0,47774
0.4910876452922821,1,74442
0.4970206916332245,0,142
0.49492624402046204,1,5376
0.4917259216308594,0,14063
0.49635612964630127,0,9619
0.49092981219291687,0,26194
0.49887844920158386,0,31575
0.4970007836818695,0,14739
0.4970996379852295,1,6697
0.49583956599235535,0,16029
0.4992775619029999,0,27876
0.4898952841758728,1,3375
0.49036768078804016,0,40741
0.4962162971496582,1,8109
0.49647897481918335,1,5622
0.49395230412483215,1,963
0.49126240611076355,0,59179
0.4917653501033783,0,59171
0.49260661005973816,0,16624
0.4916054606437683,0,11297
0.49648386240005493,1,5259
0.4976406991481781,1,15610
0.49499383568763733,1,7121
0.4912572205066681,0,37433
0.4967329800128937,0,16688
0.4919835031032562,1,12923
0.49482712149620056,1,10110
0.49141502380371094,1,3701
0.4989358186721802,1,621
0.4925490617752075,1,4936
0.48885369300842285,0,39750
0.4984390139579773,0,23377
0.49105775356292725,0,25815
0.4899763762950897,0,19432
0.4984091520309448,0,17919
0.4980199337005615,0,42393
0.4902461767196655,1,9209
0.4903836250305176,0,75523
0.49510252475738525,0,7523
0.49187231063842773,1,18288
0.49529796838760376,1,659
0.4900902509689331,1,13103
0.4966678023338318,0,32560
0.4977756142616272,0,14247
0.4939439594745636,1,9828
0.4964092969894409,0,15614
0.49096113443374634,0,24838
0.4986875057220459,0,11807
0.4995420575141907,0,47138
0.4934540390968323,1,933
0.4906063973903656,0,46392
0.4938010275363922,1,889
0.4958501160144806,1,1080
0.49405381083488464,1,2025
0.49638262391090393,1,10680
0.4936651587486267,0,13079
0.498233437538147,1,2424
0.49173814058303833,0,23732
0.4961946904659271,1,4440
0.49863579869270325,0,74913
0.49210357666015625,0,11716
0.49454566836357117,1,4833
0.4921795725822449,0,31788
0.49204450845718384,1,11614
0.4975806176662445,0,19558
0.4908379316329956,0,53413
0.4920388460159302,1,58837
0.49058908224105835,0,45720
0.4910014867782593,0,69723
0.49032869935035706,1,7525
0.49901989102363586,0,14350
0.4999469518661499,0,36790
0.4962281584739685,0,3492
0.5001230239868164,1,5649
0.4931233525276184,0,20615
0.49236178398132324,1,28837
0.4979642331600189,1,9513
