preds,actual,tcr-count
0.518137514591217,1,20054
0.5052536129951477,0,24623
0.5039728879928589,1,43696
0.5051759481430054,0,75647
0.516136109828949,1,25760
0.5189089775085449,0,32560
0.5176651477813721,0,20051
0.518772542476654,1,1882
0.5178461074829102,0,13494
0.5045474171638489,0,25464
0.5167879462242126,0,7907
0.5041278600692749,1,74442
0.5033911466598511,0,28206
0.518280029296875,0,47109
0.5159565210342407,0,11544
0.517141580581665,1,16154
0.5033582448959351,0,42612
0.5163112282752991,0,12486
0.5160602331161499,1,5259
0.5161453485488892,0,24797
0.5172200798988342,0,48601
0.5025161504745483,0,27811
0.5178084969520569,1,5340
0.5140813589096069,0,23513
0.5023486018180847,0,29358
0.5170367360115051,1,642
0.5164133310317993,0,17265
0.5157538652420044,1,1466
0.5051251649856567,1,1146
0.5025795698165894,0,19432
0.5019254684448242,0,28319
0.5152026414871216,1,3701
0.5162724852561951,0,9198
0.5062490701675415,1,963
0.502208948135376,0,23732
0.516167402267456,1,16011
0.5044642686843872,0,14063
0.5050606727600098,0,4435
0.5165965557098389,0,4582
0.515757143497467,0,43487
0.5028529763221741,0,26194
0.5172211527824402,0,14553
0.5045989155769348,1,13503
0.5019438862800598,0,59975
0.5052052140235901,1,4676
0.5014809966087341,0,46485
0.5025328397750854,1,72082
0.5036194324493408,1,9828
0.515019416809082,0,55307
0.5143245458602905,0,43092
0.5022678375244141,1,58837
0.5046132206916809,1,12923
0.5146198868751526,0,13335
0.5137240886688232,0,46221
0.515512228012085,1,7704
0.5140485763549805,0,7548
0.5016224384307861,0,26444
0.5153558254241943,0,10297
0.5153247117996216,1,2262
0.5148348808288574,1,19019
0.5158299803733826,0,9103
0.5035393834114075,1,3375
0.5142274498939514,1,5649
0.5150933861732483,0,39654
0.5148956179618835,0,32354
0.5156393051147461,0,14247
0.5148285627365112,0,3492
0.5155199766159058,1,8846
0.5176596641540527,1,9060
0.5025455951690674,0,24838
0.5151610970497131,0,4781
0.5146376490592957,0,31575
0.5029479265213013,0,18500
0.5032081604003906,1,59124
0.5134834051132202,1,25288
0.514686107635498,0,12309
0.5001081824302673,1,62210
0.5011388063430786,0,39969
0.514787495136261,0,8216
0.5027517080307007,1,23039
0.5014601945877075,1,49153
0.5158014893531799,0,27377
0.5029771327972412,0,31788
0.5147067904472351,0,57591
0.514214038848877,1,4230
0.5117443203926086,1,25376
0.502030611038208,0,110628
0.5015389919281006,0,45720
0.5150942802429199,1,8377
0.5030570030212402,1,13441
0.5138477683067322,1,55445
0.5008901357650757,1,30111
0.502204418182373,0,54296
0.5029913783073425,1,17579
0.5018225908279419,0,38294
0.5044219493865967,1,11614
0.5018328428268433,0,69818
0.5018247961997986,1,15908
0.5159276723861694,0,17166
0.5143560767173767,1,35683
0.5143069624900818,0,23127
0.5020413994789124,0,33028
0.5035328269004822,0,15292
0.5154485702514648,0,51381
0.5017452239990234,0,40570
0.5033231377601624,0,40741
0.5023787617683411,0,37204
0.5170161724090576,1,7121
0.5030238032341003,0,23631
0.5151410102844238,1,15610
0.5161446928977966,1,4537
0.5024281144142151,0,18044
0.5148550271987915,0,16692
0.5021503567695618,0,22377
0.516252875328064,1,705
0.5055396556854248,1,537
0.5142396092414856,1,15675
0.5157953500747681,0,14739
0.5152813792228699,0,27506
0.515247642993927,1,3140
0.5171962976455688,1,5622
0.5153372883796692,0,19278
0.5050283670425415,1,1603
0.5033332705497742,0,104859
0.503994345664978,1,6049
0.5172445774078369,0,47138
0.5167667865753174,0,19047
0.5172727108001709,1,4833
0.504095733165741,0,44721
0.5022063851356506,0,69723
0.5170410871505737,0,28021
0.5058496594429016,1,1080
0.5037807822227478,1,19488
0.5174765586853027,0,11077
0.5039242506027222,1,11417
0.5170891880989075,1,4756
0.5161506533622742,0,15549
0.5174446702003479,1,11733
