preds,actual,tcr-count
0.4959831237792969,1,5649
0.4978303015232086,0,52819
0.49488046765327454,1,7121
0.4941428303718567,1,12177
0.4968997538089752,0,126528
0.5039569735527039,1,304
0.493153840303421,0,27377
0.4951734244823456,1,5259
0.4943122863769531,0,19558
0.5000719428062439,0,15292
0.49723824858665466,0,4582
0.4986101984977722,1,32004
0.4918893277645111,1,35683
0.49826115369796753,0,41577
0.4958849549293518,0,8216
0.49868524074554443,1,28607
0.4940784275531769,0,14137
0.5001288056373596,1,11417
0.49285122752189636,0,27506
0.4988824129104614,0,26194
0.4984554946422577,1,59124
0.4944863021373749,1,16122
0.5001295804977417,0,20243
0.4954286515712738,0,12724
0.4999389052391052,0,17460
0.493553102016449,0,47138
0.4990360140800476,1,51713
0.49451184272766113,0,16688
0.5057652592658997,0,983
0.49459579586982727,1,15610
0.4987591505050659,0,27514
0.5017105937004089,0,6859
0.495236337184906,0,22461
0.5012130737304688,1,11232
0.49842342734336853,0,89717
0.4984920918941498,0,23643
0.5001460909843445,1,17825
0.5016970634460449,1,9209
0.4976886510848999,1,8377
0.49519971013069153,0,15961
0.49934831261634827,1,30111
0.4995439648628235,0,8247
0.5055548548698425,1,1146
0.5011715888977051,0,27642
0.4994978606700897,0,54449
0.4929257929325104,0,46221
0.497411847114563,0,7831
0.5002816319465637,1,44657
0.5050845742225647,1,1603
0.5051334500312805,1,889
0.49945366382598877,0,81888
0.49808043241500854,0,138603
0.5011254549026489,0,23732
0.5001000761985779,0,69818
0.49906986951828003,1,62210
0.4987412393093109,1,4756
0.49607908725738525,0,16029
0.49417296051979065,0,48601
0.4978260099887848,1,8344
0.5002626776695251,0,37204
0.4979648292064667,0,6931
0.4954143166542053,0,36546
0.49932968616485596,1,4833
0.49478811025619507,0,51381
0.4956836402416229,1,20054
0.4974628686904907,1,6697
0.502755880355835,1,1299
0.5014700293540955,0,37433
0.495719313621521,0,28963
0.500952959060669,1,2640
0.5047575235366821,1,621
0.5006284713745117,0,53852
0.4977133572101593,0,10297
0.4970014989376068,0,16692
0.5024220943450928,0,16624
0.4980897307395935,0,11807
0.499178022146225,0,5799
0.5075027942657471,1,1058
0.5031130909919739,1,9828
0.5035719871520996,0,14596
0.501163899898529,1,49153
0.4974139630794525,0,19794
0.5016252994537354,0,5526
0.5006905198097229,0,62372
0.4967239201068878,0,25487
0.5004497766494751,1,5622
0.49773088097572327,1,16154
0.5022121071815491,0,24623
0.5060698986053467,1,642
0.49871668219566345,0,16005
0.5050608515739441,1,5462
0.49950429797172546,1,7704
0.49993956089019775,1,5274
0.5041830539703369,0,12441
0.5045634508132935,0,12457
0.5042808055877686,1,3701
0.5060648322105408,1,8684
0.505569577217102,1,15908
0.5030957460403442,0,54296
0.4994550943374634,0,18309
0.4981994032859802,0,28021
0.498996376991272,0,32354
0.49989309906959534,0,11356
0.503695011138916,0,29358
0.5013476014137268,0,7523
0.500779390335083,0,14247
0.49844688177108765,0,39654
0.4990138113498688,0,21702
