preds,actual,tcr-count
0.49057528376579285,0,77555
0.49639013409614563,1,1112
0.49206840991973877,1,17579
0.49346691370010376,1,15675
0.4928486943244934,0,28963
0.4905567765235901,0,42393
0.49393728375434875,0,9486
0.4909873306751251,0,43743
0.4905996322631836,0,15232
0.48996737599372864,0,18500
0.49133744835853577,0,10461
0.4905117154121399,0,31398
0.4916558861732483,1,50264
0.4914279282093048,1,32004
0.4907783269882202,0,38294
0.49444666504859924,0,17919
0.4908791780471802,0,27811
0.4942936301231384,0,5526
0.49124017357826233,0,33926
0.4921708405017853,1,15908
0.4921141266822815,0,20615
0.4968397617340088,1,1466
0.4898378849029541,0,75647
0.4900604486465454,0,42244
0.4898030459880829,0,61373
0.4905472993850708,0,47109
0.4889982342720032,0,47774
0.4868544936180115,1,1146
0.4903278946876526,0,32354
0.4909519851207733,1,28607
0.4905710518360138,0,23377
0.48990070819854736,0,53852
0.4927765429019928,1,3701
0.4900343418121338,1,30111
0.4895165264606476,0,37433
0.49239370226860046,0,7548
0.4919278919696808,0,11297
0.48958271741867065,1,43696
0.4910162389278412,0,25815
0.4903703033924103,0,26444
0.4907723665237427,0,28951
0.48956498503685,0,45720
0.490560382604599,1,11614
0.49258533120155334,1,9060
0.48795613646507263,1,74442
0.4882051944732666,0,104859
0.4913569986820221,1,9209
0.49015724658966064,0,48601
0.4886086881160736,0,37204
0.4905608296394348,1,20054
0.4924840033054352,1,10110
0.49291616678237915,1,7121
0.4870954751968384,1,1931
0.49126940965652466,0,25464
0.49038898944854736,0,17460
0.49046722054481506,0,31322
0.4884622395038605,1,51713
0.49099692702293396,0,12457
0.4906935393810272,0,9712
0.4958536922931671,1,1080
0.4882618486881256,0,93231
0.49096301198005676,0,23631
0.48923686146736145,0,57208
0.4906328022480011,0,28337
0.49226003885269165,1,3375
0.4925099015235901,0,9198
0.49506282806396484,1,1823
0.4982067048549652,1,659
0.48890918493270874,0,39969
0.4951261281967163,1,5622
0.49199849367141724,1,17121
0.48958155512809753,0,69560
0.4915996789932251,1,18288
0.497263103723526,1,2529
0.486263632774353,1,2941
0.49448928236961365,0,5128
0.49702316522598267,1,1882
0.4964377284049988,1,2262
0.4934844970703125,0,11544
0.4942227005958557,1,21111
0.4931308329105377,0,19032
0.49135130643844604,0,12349
0.49678805470466614,1,2640
0.4914192855358124,0,11716
0.49223998188972473,0,15292
0.4942731261253357,1,6049
0.4942540228366852,0,4435
0.4957983195781708,1,8846
0.49632009863853455,1,4833
0.4938340485095978,0,26213
0.4921608567237854,0,58061
0.4952765703201294,0,14350
0.49519994854927063,1,4676
0.4955019950866699,1,11733
0.4948842525482178,0,8247
0.4924371540546417,1,28837
0.4913376569747925,0,87493
0.49786731600761414,1,963
0.4964737892150879,0,4781
0.4937915503978729,0,27377
0.4953591525554657,0,26194
0.49409228563308716,0,28319
0.49237167835235596,0,54449
0.49540314078330994,0,17166
0.49433907866477966,0,43092
0.49441179633140564,1,25760
0.4955340325832367,1,11232
0.4929649531841278,0,69723
0.4985950291156769,1,1603
0.4978649318218231,1,2025
0.493672639131546,0,36482
0.4948851466178894,0,29235
0.5006935596466064,0,983
0.49582216143608093,0,14553
0.49541717767715454,1,13739
0.49344196915626526,0,27506
0.49582844972610474,0,17265
0.49497824907302856,0,41560
0.4988958239555359,0,11356
0.5034627914428711,1,1299
0.4969762861728668,0,16670
0.49748972058296204,1,12923
0.4960002303123474,1,13503
0.4965590238571167,0,22377
0.49677109718322754,1,16011
0.5045565366744995,1,705
0.4950096607208252,0,36546
