preds,actual,tcr-count
0.4947309195995331,0,10461
0.5011314749717712,1,9021
0.49355757236480713,0,42244
0.4981236755847931,0,87540
0.49968311190605164,1,12923
0.49482762813568115,0,20051
0.5008867383003235,1,28607
0.4958190619945526,1,4440
0.4982699155807495,0,23732
0.5021104216575623,0,4435
0.4943337142467499,0,31398
0.4945203363895416,0,51381
0.5003525018692017,1,30111
0.49951207637786865,1,31535
0.5002665519714355,0,41577
0.49801531434059143,1,2529
0.5008678436279297,0,27811
0.4963705539703369,1,10110
0.5010655522346497,0,24650
0.4964490532875061,1,8966
0.501619279384613,0,11716
0.4955317974090576,0,27506
0.4954518973827362,0,15549
0.49565231800079346,0,11356
0.5026188492774963,1,1112
0.5012657046318054,0,53413
0.5022440552711487,0,6859
0.49604105949401855,1,11733
0.5017897486686707,1,13103
0.5005764961242676,0,31788
0.4954792261123657,0,43092
0.5013178586959839,0,20615
0.49729010462760925,0,2557
0.5007708668708801,1,58837
0.49773070216178894,1,1882
0.49544715881347656,0,27546
0.4948083162307739,0,39654
0.49459633231163025,0,47109
0.5014719367027283,0,41560
0.49993276596069336,0,86142
0.5022245049476624,0,16734
0.4965847134590149,1,12942
0.5037607550621033,0,983
0.5024610757827759,1,6049
0.49595120549201965,0,42393
0.49607786536216736,0,4781
0.49583864212036133,1,16122
0.5003224611282349,0,75647
0.5015506744384766,1,19488
0.4961067736148834,0,12724
0.4956207871437073,0,47774
0.5017672181129456,0,42612
0.5009714365005493,1,13441
0.501731276512146,0,53233
0.4996822774410248,1,304
0.4956323802471161,0,55128
0.49581706523895264,0,21476
0.4995292127132416,1,705
0.49642956256866455,0,14247
0.5011786222457886,0,28951
0.5017771124839783,1,5376
0.5017184019088745,1,51713
0.49444374442100525,0,36546
0.5016865134239197,0,27642
0.5013634562492371,0,37433
0.49704474210739136,1,5340
0.49667155742645264,1,4537
0.4958137273788452,1,8897
0.501310408115387,1,32004
0.5000792145729065,1,385
0.49549150466918945,0,74913
0.501197099685669,0,24838
0.49537166953086853,0,26213
0.5002416968345642,0,58061
0.5018265247344971,0,12457
0.49653103947639465,1,10680
0.4965044856071472,1,4756
0.5022464394569397,0,62372
0.5001756548881531,0,81005
0.5006037950515747,0,38294
0.4970082640647888,0,9486
0.5014120936393738,0,45306
0.5047040581703186,0,8975
0.4968128800392151,0,13494
0.4967232048511505,1,6673
0.4971466064453125,0,19558
0.4957817792892456,0,19278
0.5012853741645813,1,10895
0.49580898880958557,0,27876
0.5004768371582031,0,89717
0.49657031893730164,0,25487
0.4956660866737366,0,31322
0.49676039814949036,0,12309
0.4954446852207184,1,25760
0.49560391902923584,1,22055
0.4951688051223755,0,57208
0.4959079921245575,0,17166
0.5051581263542175,1,933
0.5023382902145386,0,20373
0.5036506056785583,1,537
0.503137469291687,1,13503
0.49629122018814087,0,11807
0.4956711232662201,0,33926
0.4965868890285492,0,16688
0.5025661587715149,0,15232
0.5010891556739807,0,38714
0.5006864666938782,1,74442
0.49575528502464294,0,23377
0.4956981837749481,1,25288
0.49701234698295593,1,9513
0.4962330758571625,0,10297
0.4954008162021637,1,17595
0.4996500015258789,0,25815
0.5028154850006104,1,9209
0.49680888652801514,0,7523
0.4988628923892975,1,642
0.5014210939407349,0,15292
0.5009506940841675,0,39750
0.49594616889953613,0,15961
0.5017385482788086,0,20935
0.500342071056366,0,59171
0.5001974701881409,0,81888
0.4955088496208191,0,43487
0.49492543935775757,0,36790
0.49496403336524963,0,55307
0.5032749772071838,0,342
0.49621349573135376,0,7356
0.5007087588310242,0,18500
0.5011685490608215,0,16624
0.4995689392089844,1,44657
0.5009843111038208,1,50264
0.4997023344039917,0,54296
0.5030873417854309,0,6326
0.49561500549316406,1,25376
0.5002201199531555,0,18044
0.494915634393692,0,16670
0.49474433064460754,0,22461
0.4947892725467682,0,24827
0.4956784248352051,0,4582
0.5008805990219116,1,13739
0.4945250153541565,0,36482
0.4998108744621277,0,43743
0.49309638142585754,0,77555
0.49606406688690186,0,11521
0.5003879070281982,0,17460
0.49487394094467163,1,8377
0.49455007910728455,0,5799
0.5019460916519165,1,1911
0.49452441930770874,0,14137
0.4972839951515198,0,103588
0.4937207102775574,0,14739
0.49417421221733093,1,16154
0.49878066778182983,1,67808
0.4934873580932617,0,11544
0.4985799789428711,0,40570
0.49409857392311096,1,6697
0.4976087212562561,0,28206
0.4982135593891144,0,24623
0.499966025352478,1,4174
0.49898189306259155,0,40741
0.49799710512161255,0,39969
0.49923068284988403,1,9828
0.4929806590080261,1,35683
0.49771127104759216,0,61373
0.4931390583515167,0,8194
0.49773189425468445,1,18288
0.49779248237609863,1,29194
0.4927709698677063,0,28337
0.49720582365989685,0,29165
0.49305400252342224,0,16692
0.49704501032829285,1,49153
0.49604716897010803,0,104859
0.49584707617759705,0,57810
0.4980207681655884,0,25998
0.49400296807289124,1,2262
0.4960421323776245,0,69818
0.49355438351631165,1,8344
0.49304404854774475,0,7548
0.4978265166282654,0,33028
0.4935886263847351,0,8247
0.49701881408691406,0,29358
0.49172359704971313,0,32197
0.4973803460597992,0,23643
0.4984598159790039,1,11232
0.498258113861084,0,13079
0.49752122163772583,0,142
0.4983487129211426,0,9712
0.49639660120010376,0,22823
0.49786269664764404,1,15214
0.4975619614124298,0,17275
0.49718695878982544,1,30770
0.49029144644737244,0,57591
