preds,actual,tcr-count
0.507395327091217,1,2941
0.503217875957489,1,28837
0.4994046688079834,0,4898
0.5038068294525146,1,1466
0.4953452944755554,0,39654
0.5003857612609863,0,25998
0.494585782289505,1,20054
0.497658908367157,1,16154
0.49806714057922363,0,15549
0.4940972924232483,0,32560
0.5019439458847046,0,4781
0.4961506724357605,0,27546
0.5023982524871826,1,7525
0.49878808856010437,0,46485
0.5003616809844971,0,28951
0.4960993826389313,0,24797
0.5027288794517517,1,15214
0.49768996238708496,0,20373
0.5025181174278259,0,29165
0.500652015209198,0,51586
0.4963779151439667,0,14350
0.49904268980026245,1,49153
0.5029416084289551,1,17825
0.5001617670059204,0,12486
0.494070827960968,0,27876
0.49751126766204834,0,17919
0.5034260153770447,0,14596
0.5047012567520142,1,17579
0.49465447664260864,1,35683
0.496133416891098,0,87493
0.4932728409767151,0,19278
0.5061765313148499,1,4676
0.4948464334011078,0,16688
0.499481737613678,0,59975
0.5018620491027832,1,7775
0.5015648007392883,0,24650
0.4939594566822052,0,51381
0.4968997538089752,0,16896
0.5071957111358643,1,705
0.4959748387336731,0,25487
0.5038843154907227,0,9712
0.4970865547657013,0,16105
0.498874694108963,1,8846
0.4982435703277588,0,59179
0.503984808921814,0,22823
0.49700021743774414,0,126528
0.5015009641647339,0,69723
0.49970781803131104,0,38714
0.4993745684623718,0,44721
0.503288745880127,0,11716
0.49650460481643677,0,13494
0.5003148317337036,0,27514
0.49291032552719116,0,28021
0.502554178237915,1,4833
0.5003460645675659,0,20243
0.49486154317855835,0,36482
0.500525176525116,1,7121
0.49410662055015564,0,29235
0.5057888031005859,1,2424
0.5028058290481567,1,11417
0.4987758696079254,0,24838
0.49231475591659546,0,42393
0.5096820592880249,1,537
0.49824002385139465,0,11544
0.4947023391723633,0,16692
0.4958422780036926,0,38294
0.5009297728538513,0,11297
0.4996910095214844,1,8109
0.496338427066803,0,10461
0.4901595413684845,0,47138
0.49199169874191284,0,31575
0.5000990033149719,0,13079
0.4904177188873291,0,74913
0.49820318818092346,0,29358
0.4976128935813904,0,82645
0.49208739399909973,0,39285
0.4917598068714142,0,57591
0.4951461851596832,0,13335
0.4957338571548462,1,11733
0.49270302057266235,0,14137
0.5134897828102112,0,142
0.503391683101654,1,1058
0.4960009455680847,0,16624
0.49218234419822693,0,26213
0.49957984685897827,0,7706
0.49872466921806335,1,4440
0.4962080717086792,1,62210
0.4921848773956299,0,23127
0.49172937870025635,1,25288
0.49814924597740173,0,26444
0.5061576962471008,1,659
0.49407267570495605,0,75523
0.4966692328453064,0,39750
0.4953971803188324,1,9209
0.4850539267063141,0,69560
0.4916333556175232,1,16122
0.4942111670970917,0,53233
0.49853262305259705,0,8975
0.4909086227416992,1,21111
0.49530860781669617,0,6931
