preds,actual,tcr-count
0.4959520399570465,0,19242
0.4946274757385254,1,8377
0.49706387519836426,1,31535
0.49941256642341614,1,2813
0.49518078565597534,0,14350
0.49823540449142456,0,14596
0.4974402189254761,1,17579
0.49870091676712036,0,35076
0.502968430519104,1,933
0.497624009847641,1,1882
0.49373355507850647,1,19488
0.49793699383735657,0,45306
0.49774476885795593,0,89717
0.4933907687664032,0,21476
0.49286338686943054,0,36790
0.49724724888801575,0,54296
0.49592459201812744,1,13441
0.4954756498336792,0,17460
0.49856024980545044,1,9209
0.49432072043418884,1,23944
0.49145805835723877,0,4898
0.49641257524490356,0,16734
0.4977446496486664,0,138603
0.49751168489456177,0,52819
0.5000225901603699,1,9828
0.5021013617515564,1,12923
0.49525678157806396,0,15961
0.4957467317581177,1,55445
0.4959258735179901,1,10680
0.4952801764011383,0,81005
0.49691829085350037,0,126528
0.49557381868362427,0,47138
0.4988536834716797,0,38294
0.5007731914520264,1,5462
0.49450984597206116,0,4781
0.49591702222824097,1,8344
0.4920101761817932,1,4537
0.5007898211479187,0,25998
0.498638778924942,0,12441
0.5007497668266296,0,20615
0.49568283557891846,0,8247
0.4959629476070404,0,36546
0.4940573573112488,0,9103
0.493541419506073,0,32560
0.49780869483947754,0,15614
0.5012208223342896,1,1080
0.49993669986724854,0,9712
0.4988113343715668,0,35536
0.49610742926597595,1,1299
0.4977772533893585,0,87493
0.4959019422531128,0,31398
0.49879056215286255,0,61373
0.49537113308906555,0,58061
0.49928945302963257,0,4435
0.5000830292701721,1,49153
0.4945014715194702,1,11614
0.4972400665283203,0,14137
0.500216543674469,0,39969
0.4964354932308197,0,42244
0.49547654390335083,0,32354
0.4943183362483978,0,11077
0.4993450939655304,0,23732
0.4918728470802307,0,11544
0.4983993172645569,1,642
0.4979099631309509,0,7706
0.4996667206287384,0,17964
0.4995901882648468,1,8684
0.4991700053215027,1,6049
0.4960516393184662,1,6697
0.49418124556541443,1,5274
0.4946213662624359,0,25487
0.4969797134399414,0,5799
0.49710795283317566,0,42692
0.49538010358810425,1,4440
0.49659255146980286,0,14739
0.49286919832229614,0,14553
0.49319615960121155,1,5649
0.49422362446784973,0,27811
0.49540969729423523,0,19047
0.49966228008270264,1,1931
0.4937601685523987,1,4833
0.5023419857025146,1,10895
0.49772733449935913,1,15214
0.49452605843544006,0,48601
0.49736666679382324,0,82645
0.4987342953681946,0,15292
0.5012727975845337,1,10110
0.49882960319519043,0,43743
0.49550721049308777,1,1074
0.4961078464984894,0,28206
0.49675455689430237,1,2640
0.4957733452320099,0,27506
0.49240896105766296,1,15675
0.49954837560653687,0,14063
0.4984285235404968,0,23631
0.49593794345855713,0,19794
0.49407950043678284,0,7831
0.49737662076950073,0,31788
0.4997319281101227,0,983
0.4986978769302368,0,6326
0.4966793358325958,0,57810
0.49437615275382996,0,33926
0.49482008814811707,0,6931
0.49330848455429077,0,28021
0.4975978434085846,1,2262
0.4988974928855896,1,51713
0.4944489896297455,1,16122
0.49918094277381897,0,41577
0.4959104657173157,1,12177
0.49729543924331665,0,24838
0.4908420145511627,1,304
0.49438172578811646,0,26213
0.4995797276496887,1,1058
0.49860769510269165,1,7704
0.49559128284454346,0,43487
0.49740901589393616,0,12349
0.49704283475875854,0,42612
0.4976098835468292,1,67808
0.4930095076560974,0,57591
0.492904931306839,0,15549
0.49785783886909485,0,28951
0.49454623460769653,1,9060
0.4963514804840088,1,30111
0.5005298256874084,1,1603
0.4980117678642273,0,26444
0.495797723531723,0,27546
0.49787208437919617,1,44657
0.4977250397205353,0,25464
0.49406108260154724,0,26194
0.4961261451244354,0,5128
0.4976796805858612,1,10897
0.4952077865600586,0,81888
0.4985370635986328,0,8975
0.4926619827747345,0,57208
0.4960266351699829,1,621
0.4961017370223999,0,8194
0.4972420036792755,1,2424
0.5010324120521545,0,24650
0.49765321612358093,1,8966
