preds,actual,tcr-count
0.5163384079933167,1,385
0.49204400181770325,1,8846
0.5091888904571533,1,1146
0.4832276701927185,0,9198
0.4737943112850189,0,12486
0.4689807593822479,0,42393
0.508200466632843,1,11232
0.47758209705352783,0,16105
0.4710686504840851,0,45720
0.5395181179046631,0,342
0.48625484108924866,0,14137
0.5056809186935425,1,1245
0.4915127158164978,1,5649
0.5228383541107178,1,2025
0.5030150413513184,0,42692
0.5169331431388855,0,983
0.5005611777305603,0,87540
0.4737505316734314,0,23377
0.529434084892273,1,1080
0.48357197642326355,1,16122
0.5298477411270142,1,933
0.4935627281665802,0,3492
0.46675848960876465,0,47138
0.4998093247413635,0,4582
0.5242264270782471,1,1112
0.5149414539337158,1,5246
0.46893712878227234,0,47109
0.5025149583816528,0,61373
0.4878692328929901,0,5799
0.47950059175491333,0,19047
0.4931824207305908,0,59975
0.5015969276428223,0,59171
0.4829172194004059,1,15675
0.5056911706924438,0,37433
0.48439711332321167,0,14350
0.49495089054107666,1,3140
0.4878979027271271,0,17166
0.48009732365608215,0,23513
0.48423531651496887,1,18288
0.4801710844039917,1,35683
0.5085855722427368,0,15232
0.5140262246131897,1,470
0.48418116569519043,0,16670
0.45889973640441895,0,47774
0.46560272574424744,0,77555
0.46833470463752747,0,23635
0.508362889289856,1,13503
0.4983712136745453,1,5622
0.4705483317375183,0,36482
0.48945683240890503,1,7704
0.4810824692249298,0,14739
0.4852117598056793,1,6673
0.5015723705291748,0,41577
0.5271189212799072,1,889
0.4811094403266907,1,17121
0.474935919046402,0,24827
0.4672556519508362,0,57208
0.47784340381622314,0,42244
0.49995124340057373,0,37204
0.5032771229743958,1,11417
0.5105888843536377,1,10895
0.4947010576725006,1,8897
0.47223931550979614,0,22461
0.5040847063064575,1,1299
0.5065183043479919,1,1074
0.49851301312446594,0,24838
0.47421032190322876,0,16688
0.4597339332103729,0,51381
0.5348416566848755,1,537
0.5333625674247742,1,1058
0.4701046645641327,0,46221
0.4850817620754242,1,9060
0.4740217924118042,0,16692
0.5044107437133789,1,23039
0.5026544332504272,0,45306
0.5073168277740479,0,25815
0.5102347135543823,0,23643
0.5036854147911072,1,62210
0.4883194863796234,0,13864
0.46864432096481323,0,29235
0.5006261467933655,1,2529
0.46144232153892517,0,65581
0.47891777753829956,1,13739
0.47394925355911255,0,31322
0.5000444054603577,1,4440
0.46986258029937744,0,39285
0.4778999388217926,1,43696
0.506756603717804,0,20243
0.5030205249786377,0,54296
0.4763261675834656,0,55307
0.4913052022457123,1,8966
0.5229645371437073,1,9828
0.5021201968193054,1,28837
0.4883970022201538,0,27506
0.48811104893684387,0,17919
0.4846183955669403,1,8377
0.5069336295127869,0,87493
0.4916008412837982,0,8194
0.5217059254646301,1,4174
0.5091316103935242,0,41560
0.4884280264377594,1,4537
0.515347957611084,0,23732
0.5116660594940186,0,28319
0.516224205493927,0,12349
0.47467297315597534,0,69818
0.5104774236679077,0,40741
0.507960319519043,0,38714
0.4836501479148865,0,11356
0.5078306198120117,1,2262
0.5085045099258423,0,28206
0.4803082048892975,1,10110
0.5071568489074707,1,2424
0.47272738814353943,0,43092
0.4936739206314087,0,10461
0.4980129599571228,0,6931
0.4964273273944855,0,81888
0.5134705305099487,0,39969
0.5129707455635071,1,28607
0.5113417506217957,0,22377
0.4906831979751587,1,8344
0.4888046979904175,0,11521
0.4938623607158661,0,9486
0.5112937688827515,0,59179
0.5053603053092957,0,42612
0.5037981867790222,1,3701
0.5273168087005615,1,2813
0.4755617082118988,1,22055
0.5200380086898804,0,17155
0.5099948644638062,0,62372
0.503501832485199,0,126528
0.5334466695785522,1,1603
0.5085610747337341,0,25464
0.48995158076286316,1,7121
0.47704920172691345,0,32197
0.4751601815223694,0,74913
0.5109749436378479,0,18500
0.4878125488758087,0,33926
0.5241858959197998,1,7775
0.48372790217399597,1,25376
0.5140259265899658,0,28951
0.486462265253067,0,12309
0.5213997960090637,0,4435
0.477931410074234,1,19488
0.4975828528404236,0,5128
0.502924919128418,0,7548
0.4655904173851013,0,28021
0.5177846550941467,1,9021
0.508449137210846,0,27514
0.49384668469429016,1,2640
0.514122724533081,1,642
0.5087131857872009,1,32004
0.5183759927749634,1,17825
0.48883339762687683,0,7523
0.4915425479412079,1,8109
0.4879767894744873,0,11807
0.49188217520713806,0,4781
0.5079513192176819,1,17579
0.502769947052002,0,39750
0.5173407793045044,0,15292
0.5053780674934387,0,2557
0.5179250240325928,0,6326
0.5199269652366638,0,7485
0.5017911195755005,1,58837
0.4731108844280243,0,27876
0.5056220293045044,0,53233
0.4943724274635315,1,10680
0.5164464712142944,0,8975
0.5151835083961487,1,10897
0.5036173462867737,0,53852
0.49740394949913025,1,4756
0.5152599215507507,1,4936
