preds,actual,tcr-count
0.5024259686470032,0,9619
0.504120945930481,1,4440
0.4941917359828949,0,126528
0.5006530284881592,0,22461
0.4954354465007782,0,103588
0.49845418334007263,0,55128
0.4960850775241852,0,35076
0.5116042494773865,1,304
0.5034942030906677,1,5259
0.5036051869392395,1,4537
0.4955374002456665,0,65669
0.5012009143829346,0,16688
0.4949886202812195,0,81888
0.5020018815994263,0,13494
0.5024299025535583,1,9513
0.5013381838798523,0,19047
0.49840980768203735,0,23513
0.4946407675743103,0,75523
0.5004253387451172,0,27546
0.4979362189769745,0,8975
0.49687501788139343,0,34020
0.49578002095222473,0,37577
0.5019407868385315,1,8377
0.5040878653526306,1,537
0.50323086977005,0,8216
0.49217620491981506,0,138603
0.49721479415893555,0,20243
0.4993804693222046,0,14739
0.5016324520111084,1,1911
0.4942224621772766,0,62372
0.49412697553634644,0,89717
0.49574345350265503,0,20935
0.4957602918148041,1,29194
0.4969191253185272,1,9828
0.49693119525909424,0,18044
0.4962855875492096,1,44657
0.4969247877597809,1,5246
0.49663081765174866,0,55307
0.4988718628883362,0,19558
0.4945298433303833,0,45306
0.4942164123058319,0,46485
0.4977877736091614,0,28021
0.49414655566215515,0,41577
0.49859118461608887,0,21702
0.4938680827617645,0,53413
0.5026751160621643,1,933
0.49281036853790283,0,42612
0.49619364738464355,0,74913
0.4954902231693268,0,20373
0.4983690679073334,0,23635
0.4969961941242218,0,14596
0.49752795696258545,0,32560
0.4951153099536896,1,19488
0.4932563900947571,0,57810
0.49789437651634216,0,51381
0.495039701461792,0,47138
0.5013068914413452,1,1058
0.5015473961830139,0,3492
0.4965857267379761,0,39285
0.4921516180038452,0,81005
0.5001145005226135,1,8897
0.49709492921829224,0,19278
0.5009933710098267,0,5799
0.498405784368515,1,17595
0.4908960163593292,0,59179
0.5002309679985046,1,6697
0.49347272515296936,1,31535
0.5041733980178833,1,1245
0.4921215772628784,0,31788
0.4982188940048218,0,14247
0.4963432550430298,0,13335
0.49431532621383667,0,46221
0.49810734391212463,0,10297
0.49604082107543945,1,5376
0.49812865257263184,1,8344
0.4940187931060791,0,77555
0.5001792907714844,1,1112
0.49347609281539917,1,17579
0.4981837272644043,1,15675
0.49658942222595215,0,28963
0.4940136671066284,0,42393
0.4986046850681305,0,9486
0.49184706807136536,0,43743
0.49133065342903137,0,15232
0.49137237668037415,0,18500
0.49577438831329346,0,10461
0.4947769045829773,0,31398
0.49244311451911926,1,50264
0.49265164136886597,1,32004
0.49226003885269165,0,38294
0.49839264154434204,0,17919
0.4917411804199219,0,27811
0.49923571944236755,0,5526
0.4946722090244293,0,33926
0.4936753809452057,1,15908
0.493103563785553,0,20615
0.503274142742157,1,1466
0.4908086657524109,0,75647
0.4936348795890808,0,42244
0.4901898503303528,0,61373
0.494497150182724,0,47109
0.4933738708496094,0,47774
0.49125969409942627,1,1146
0.494440495967865,0,32354
0.49141767621040344,1,28607
0.4943648874759674,0,23377
0.4904991090297699,0,53852
0.49829813838005066,1,3701
0.4911414682865143,1,30111
0.490736186504364,0,37433
0.4969533383846283,0,7548
0.49347981810569763,0,11297
0.49016332626342773,1,43696
0.492348313331604,0,25815
0.4915476143360138,0,26444
0.4916895925998688,0,28951
0.4905163049697876,0,45720
0.4925880432128906,1,11614
0.497204065322876,1,9060
0.4889405369758606,1,74442
0.4884684979915619,0,104859
0.49361130595207214,1,9209
0.4934353530406952,0,48601
0.48951059579849243,0,37204
0.4946606159210205,1,20054
0.49596095085144043,1,10110
0.4975191056728363,1,7121
0.491232693195343,1,1931
0.4924902319908142,0,25464
0.49223950505256653,0,17460
0.49466830492019653,0,31322
0.4894361197948456,1,51713
0.49318137764930725,0,12457
0.49307116866111755,0,9712
0.4999585747718811,1,1080
0.4882141053676605,0,93231
0.49246981739997864,0,23631
0.4927166998386383,0,57208
0.4943477213382721,0,28337
0.49484795331954956,1,3375
0.4967823922634125,0,9198
0.5008385181427002,1,1823
0.5050699710845947,1,659
0.48990488052368164,0,39969
0.4991595447063446,1,5622
0.4955505430698395,1,17121
0.49285998940467834,0,69560
0.4925771653652191,1,18288
0.5017582774162292,1,2529
0.4901604652404785,1,2941
0.49861767888069153,0,5128
0.5023349523544312,1,1882
0.5017238259315491,1,2262
0.4982821047306061,0,11544
0.49712908267974854,1,21111
0.4974304735660553,0,19032
0.4926851987838745,0,12349
0.5013992786407471,1,2640
0.4940052926540375,0,11716
0.493904709815979,0,15292
0.4967319071292877,1,6049
0.49697089195251465,0,4435
0.49969416856765747,1,8846
0.5007243156433105,1,4833
0.4979173541069031,0,26213
0.4925839304924011,0,58061
0.49942702054977417,0,14350
0.49725356698036194,1,4676
0.49976080656051636,1,11733
0.49996060132980347,0,8247
0.4939062297344208,1,28837
0.49243295192718506,0,87493
0.5019453167915344,1,963
0.5022287368774414,0,4781
0.4979352653026581,0,27377
0.49674156308174133,0,26194
0.4952579736709595,0,28319
0.4935866594314575,0,54449
0.49914368987083435,0,17166
0.49822887778282166,0,43092
0.4984271228313446,1,25760
0.49681922793388367,1,11232
0.4938143491744995,0,69723
0.5022638440132141,1,1603
0.501446008682251,1,2025
0.4971370995044708,0,36482
0.4991115629673004,0,29235
0.5044381022453308,0,983
0.5002226829528809,0,14553
0.4969252943992615,1,13739
0.4974413514137268,0,27506
0.5000787377357483,0,17265
0.4958648979663849,0,41560
0.5030356645584106,0,11356
0.5089385509490967,1,1299
0.5009932518005371,0,16670
0.49896252155303955,1,12923
0.4979231059551239,1,13503
0.4981943368911743,0,22377
0.500644862651825,1,16011
0.5107707977294922,1,705
0.49890995025634766,0,36546
