preds,actual,tcr-count
0.49706345796585083,0,24623
0.4965994656085968,1,5246
0.4971943795681,0,6326
0.4915577471256256,1,17595
0.49323177337646484,0,8194
0.496174693107605,0,40741
0.4956428110599518,0,39750
0.4929179549217224,0,7907
0.4942515790462494,0,93231
0.4939383268356323,1,5622
0.4933696389198303,1,10680
0.4979551434516907,1,933
0.49638602137565613,0,62372
0.4954775869846344,1,1245
0.49316713213920593,0,45720
0.4955456256866455,0,16624
0.4910471737384796,0,36546
0.49732303619384766,0,9712
0.4977148771286011,1,2813
0.4935303330421448,1,304
0.49711906909942627,1,15908
0.4914245903491974,0,42393
0.4959740936756134,0,27514
0.4917618930339813,0,11356
0.49207931756973267,0,4898
0.4911642074584961,0,23635
0.4958423972129822,1,30111
0.49371251463890076,0,6931
0.4958480894565582,1,30770
0.49283161759376526,0,14350
0.4961409270763397,0,69723
0.4934254586696625,1,8109
0.49277445673942566,0,19558
0.49441325664520264,1,659
0.49145299196243286,0,25487
0.49138355255126953,0,26213
0.49530088901519775,0,22823
0.4936554431915283,1,3140
0.4945637285709381,0,126528
0.49463388323783875,1,1882
0.49592646956443787,1,62210
0.49516773223876953,0,86142
0.49172601103782654,1,55445
0.49656912684440613,0,24650
0.49693378806114197,1,2025
0.49545371532440186,0,103588
0.49688220024108887,0,28319
0.49283790588378906,1,23944
0.49634429812431335,1,59124
0.4930243492126465,0,9103
0.4929082989692688,0,14739
0.4933333098888397,0,15961
0.49625927209854126,0,42612
0.49714595079421997,0,35076
0.4936485290527344,0,12309
0.492358535528183,0,27377
0.491513729095459,0,43092
0.4951179325580597,1,2262
0.49411487579345703,0,3492
0.49360328912734985,1,12177
0.4968825578689575,1,8684
0.4931209683418274,1,11733
0.49528175592422485,0,59975
0.4943360686302185,1,705
0.49617519974708557,0,45306
0.4934414327144623,0,11521
0.4930163323879242,0,13864
0.498219758272171,0,15232
0.49263057112693787,0,17166
0.4917428493499756,0,42244
0.49637091159820557,0,53413
0.49619317054748535,0,19242
0.4930342435836792,1,19019
0.49318259954452515,1,10110
0.4965505599975586,0,23631
0.49607884883880615,0,12441
0.49152106046676636,0,48601
0.492672860622406,1,25760
0.4928589463233948,0,5526
0.4936293065547943,0,142
0.49310606718063354,0,8216
0.49240127205848694,0,11077
0.4927939176559448,0,31575
0.495973140001297,0,40570
0.4924487769603729,1,4537
0.49417996406555176,1,11614
0.4935062825679779,0,5799
0.4954865574836731,0,27642
0.492943674325943,1,2640
0.4916920065879822,0,16896
