preds,actual,tcr-count
0.49782705307006836,1,8846
0.5016827583312988,1,3375
0.4976639747619629,0,104859
0.497300386428833,0,7907
0.4992770850658417,0,15292
0.4985705018043518,0,41577
0.4958858788013458,1,25288
0.4991472661495209,1,2529
0.49999475479125977,0,54296
0.5010947585105896,0,6859
0.5037395358085632,0,342
0.5011476278305054,1,11417
0.49766096472740173,0,15614
0.49659058451652527,0,39654
0.4971534311771393,0,26830
0.5006207227706909,1,1074
0.497959166765213,1,25376
0.4957699477672577,1,19019
0.4974750876426697,0,17265
0.4987735450267792,1,4833
0.5003315806388855,0,46485
0.4991632401943207,1,8897
0.4970589876174927,0,31398
0.497193843126297,1,17121
0.4990929663181305,1,44657
0.5018340349197388,0,41560
0.5016651153564453,0,17964
0.5036760568618774,1,385
0.5031930208206177,0,18500
0.4981422424316406,0,47109
0.5034140944480896,1,9021
0.49983692169189453,1,5622
0.5026326775550842,1,50264
0.5056240558624268,1,2025
0.4992470145225525,0,24797
0.5014090538024902,1,30770
0.5022363066673279,0,103588
0.5019039511680603,0,37433
0.5031449794769287,1,11232
0.5031006932258606,0,43743
0.5089252591133118,1,1146
0.5041104555130005,1,5376
0.502503514289856,1,7704
0.5001351833343506,0,26213
0.5031816959381104,0,42612
0.5026294589042664,1,8344
0.5000610947608948,0,57208
0.5065509676933289,1,7525
0.5025246739387512,0,4781
0.5049468874931335,0,8975
0.5046248435974121,0,4898
0.5056337118148804,0,17275
0.5031130909919739,1,8966
0.5013720989227295,0,57591
0.5074690580368042,0,11297
0.5037729144096375,0,17919
0.507699728012085,0,7706
0.5047715902328491,0,11716
0.5053004026412964,0,27642
0.5028563737869263,0,32560
0.5055639147758484,1,15908
0.5036092400550842,1,20054
0.5006018877029419,0,46221
0.5066920518875122,0,40570
0.50570148229599,0,5128
0.5079357624053955,1,9828
0.5033721923828125,1,6673
0.5096253752708435,1,933
0.5052648186683655,0,17460
0.5075371265411377,0,23631
0.503631055355072,0,19032
0.5044072866439819,1,31535
0.5041791796684265,0,28963
0.5066156387329102,1,4230
0.5037123560905457,1,15610
0.5029222369194031,0,74913
0.5085442066192627,0,142
0.5033522844314575,0,48601
0.5046470165252686,0,12309
0.5068085789680481,1,17579
0.5057480931282043,0,53852
0.5070474147796631,0,25815
0.5048585534095764,0,14739
0.5073707699775696,0,8247
0.5037986636161804,0,16896
0.5078381896018982,0,12457
0.503132700920105,1,5259
0.5043351054191589,0,9619
0.5041725635528564,0,16005
0.5018627643585205,0,55307
0.5002990365028381,1,22055
0.5055221915245056,1,72082
0.5067600607872009,0,28951
0.5069469213485718,1,1245
0.5050156116485596,0,14350
0.5058867335319519,1,10897
0.5062475800514221,1,49153
0.505430281162262,0,81005
0.5098660588264465,1,1112
0.5088857412338257,1,4174
0.5032941699028015,1,2424
0.5053366422653198,1,8377
0.5061380863189697,0,75523
0.5088604092597961,0,19432
0.5031538605690002,0,65581
0.5046440958976746,0,22461
0.5076673030853271,1,28837
0.5073790550231934,1,29194
0.5071631073951721,0,42692
0.5087931156158447,0,18044
0.5073716640472412,0,37577
0.5036696791648865,0,23377
0.5058315396308899,1,4440
0.507007896900177,0,23643
0.5072969198226929,0,75647
0.5051789283752441,0,12441
0.5056249499320984,0,11521
0.5042974948883057,0,36790
0.5086265802383423,0,15232
0.507177472114563,0,33028
0.5049670338630676,0,43092
0.5030888915061951,0,28337
0.5098820924758911,1,11614
0.508529543876648,1,642
0.5089396238327026,0,6326
0.5060046315193176,0,52819
0.5036315321922302,0,33926
0.5073133707046509,0,24838
0.5092279314994812,0,9712
0.5053591132164001,0,35536
0.5056861042976379,0,25464
0.5033331513404846,0,29235
0.5050506591796875,0,29358
0.5063634514808655,0,14596
0.504128634929657,1,5340
0.5046966671943665,0,31788
0.5022637248039246,0,23635
0.5038431286811829,1,43696
0.503929078578949,1,23039
0.504027783870697,0,16624
0.5053147077560425,0,28319
0.5050743818283081,0,14063
0.5085409879684448,1,963
0.5056084394454956,0,22823
0.5041689872741699,0,65669
0.5045128464698792,0,59171
0.5013381838798523,0,24827
0.5005621314048767,0,32354
0.5045552849769592,1,17825
0.5034863948822021,1,3701
0.5000900626182556,0,14553
0.5030509233474731,0,26194
0.501386821269989,0,7523
0.5013266801834106,0,8194
0.49955227971076965,1,55445
0.49970465898513794,0,8216
0.5047004818916321,1,8684
0.5050657391548157,1,4676
0.5011950731277466,1,5462
0.5039042830467224,0,20243
0.5016835927963257,0,57810
0.500129759311676,0,13494
0.500344455242157,0,10461
0.5008541941642761,0,16029
