preds,actual,tcr-count
0.47270452976226807,0,26444
0.46918240189552307,1,1931
0.46979379653930664,0,77555
0.46797317266464233,0,11807
0.46257689595222473,1,10110
0.47396713495254517,1,1112
0.4744965732097626,0,62372
0.4723861515522003,0,45720
0.4733928143978119,1,51713
0.4671573340892792,1,4833
0.47213858366012573,0,27642
0.4747966229915619,0,54449
0.4736083149909973,0,37577
0.47481483221054077,0,40570
0.46941593289375305,1,5462
0.470844030380249,0,27377
0.46487879753112793,1,8966
0.47409582138061523,1,28607
0.46692466735839844,0,28021
0.47313424944877625,1,10897
0.47748449444770813,0,26194
0.4682222604751587,0,33926
0.47422459721565247,0,16734
0.4728946387767792,1,963
0.47657594084739685,1,59124
0.47085121273994446,1,20054
0.4769063889980316,1,2025
0.47784459590911865,0,41560
0.47549840807914734,0,8975
0.473655641078949,0,11544
0.47713208198547363,0,24623
0.47849658131599426,1,32004
0.47330009937286377,0,47109
0.4735264480113983,0,13335
0.4729481637477875,0,11077
0.4730391800403595,0,21476
0.4754571318626404,0,24838
0.47747936844825745,0,25998
0.4755510985851288,0,15292
0.4772999584674835,0,22377
0.47017902135849,0,16692
0.4766923487186432,0,24650
0.47481319308280945,1,2813
0.4689871072769165,0,5526
0.46861952543258667,1,642
0.4758012294769287,1,11232
0.47450193762779236,0,55307
0.4794119894504547,0,27811
0.4783693253993988,0,14596
0.4747406244277954,0,48601
0.4716309905052185,1,2529
0.4715766906738281,1,7121
0.4726221263408661,1,25288
0.47726964950561523,0,29358
0.470424622297287,1,10680
0.4803485870361328,0,52819
0.4775424301624298,0,12349
0.47980019450187683,0,43743
0.47145965695381165,1,2640
0.4793812334537506,0,54296
0.4713388681411743,1,8377
0.4728778004646301,0,24827
0.47015663981437683,1,617
0.47752809524536133,0,16624
0.47801047563552856,1,12923
0.4782933294773102,0,25815
0.47669273614883423,1,3375
0.4748210310935974,0,65581
0.48166322708129883,1,28837
0.47544655203819275,0,14247
0.47293248772621155,0,9103
0.47679775953292847,0,42244
0.4711869955062866,0,9198
0.48059847950935364,0,57810
0.48172351717948914,0,38294
0.47412407398223877,0,7907
0.47569790482521057,0,47138
0.4762551784515381,1,17121
0.47817835211753845,1,1080
0.48124098777770996,0,37433
0.47772666811943054,1,4936
0.4834788143634796,0,93231
0.4817008376121521,0,61373
0.4758705496788025,0,17166
